163218,97245
521860,38825
540307,39570
521866,38821
437839,16690
395725,16308
409647,17131
395725,16282
545922,28779
565307,29183
545928,28768
163218,97245
540307,39570
521860,38825
521866,38821
437839,16690
409647,17131
395725,16308
395725,16282
565307,29183
545922,28779
545928,28768
521288,37810
521288,37810
429750,65941
423572,15841
395380,16282
395380,16282
323716,43764
545162,27722
545162,27722
449862,55191
978309,22770
954786,22770
663671,27219
621809,28085
642286,28399
621414,27001
873447,10828
900078,10873
876438,10630
954786,22770
663671,27219
642286,28399
621809,28085
621414,27001
900078,10873
873447,10828
876438,10630
640795,26899
619410,28079
619410,28079
516133,56161
875925,10828
875925,10828
743607,40267
208901,95679
208901,95679
201176,92516
601615,26396
601615,26396
581634,26066
169140,100250
161415,97087
556583,27214
576561,27529
556580,27199
161415,97087
576561,27529
556583,27214
556580,27199
555837,26128
555837,26128
458056,53994
988764,22857
964818,22857
964818,22857
201909,191062
201909,191062
445882,60240
183066,79640
190071,82037
190071,82037
454910,50156
196989,64050
204530,65788
204530,65788
600947,53351
622091,53704
622091,53704
465891,41280
208936,50226
216571,51347
216571,51347
594392,52068
615245,52560
615245,52560
201909,191062
445882,60240
190071,82037
183066,79640
190071,82037
454910,50156
204530,65788
196989,64050
204530,65788
622091,53704
600947,53351
622091,53704
465891,41280
216571,51347
208936,50226
216571,51347
615245,52560
594392,52068
615245,52560
445882,60240
190071,82037
190071,82037
183066,79640
454910,50156
204530,65788
204530,65788
196989,64050
622091,53704
622091,53704
600947,53351
465891,41280
216571,51347
216571,51347
208936,50226
615245,52560
615245,52560
594392,52068
445882,59088
445882,59088
445882,59088
955388,12646
547643,51865
547643,51865
547643,51865
692484,28016
692484,28016
692484,28016
947514,0
516211,25183
516211,25183
516211,25183
733367,17056
733367,17056
733367,17056
188573,81768
188573,81768
547930,51775
320767,74461
330670,77720
330670,77720
503617,42032
520518,43021
520518,43021
514857,25442
265087,35658
273634,37284
273634,37284
565313,24396
584627,24712
584627,24712
188573,81768
547930,51775
330670,77720
320767,74461
330670,77720
520518,43021
503617,42032
520518,43021
514857,25442
273634,37284
265087,35658
273634,37284
584627,24712
565313,24396
584627,24712
547930,51775
330670,77720
330670,77720
320767,74461
520518,43021
520518,43021
503617,42032
514857,25442
273634,37284
273634,37284
265087,35658
584627,24712
584627,24712
565313,24396
454910,58439
454910,58439
454910,58439
695171,28935
695171,28935
695171,28935
960535,0
598005,25989
598005,25989
598005,25989
737366,17375
737366,17375
737366,17375
203032,80824
203032,80824
508617,43527
525583,44600
525583,44600
596371,25944
391246,36374
403769,38100
403769,38100
572427,24941
591878,25330
591878,25330
203032,80824
525583,44600
508617,43527
525583,44600
596371,25944
403769,38100
391246,36374
403769,38100
591878,25330
572427,24941
591878,25330
525583,44600
525583,44600
508617,43527
596371,25944
403769,38100
403769,38100
391246,36374
591878,25330
591878,25330
572427,24941
972342,20988
972342,20988
758568,22558
604169,33380
623194,34022
623194,34022
881472,10261
908169,10306
908169,10306
972342,20988
758568,22558
623194,34022
604169,33380
623194,34022
908169,10306
881472,10261
908169,10306
758568,22558
623194,34022
623194,34022
604169,33380
908169,10306
908169,10306
881472,10261
455848,57340
455848,57340
455848,57340
744377,16376
744377,16376
744377,16376
201886,79331
201886,79331
582950,23466
602994,23766
602994,23766
201886,79331
602994,23766
582950,23466
602994,23766
602994,23766
602994,23766
582950,23466
992589,21189
992589,21189
992589,21189
173958,197145
188629,83802
143156,83593
143156,83593
150161,85990
203144,67744
157976,67261
157976,67261
165517,68999
581057,55237
581057,55237
602201,55590
215040,53415
169106,52755
169106,52755
176741,53876
574232,53973
574232,53973
595085,54465
188629,83802
143156,83593
150161,85990
143156,83593
203144,67744
157976,67261
165517,68999
157976,67261
581057,55237
602201,55590
581057,55237
215040,53415
169106,52755
176741,53876
169106,52755
574232,53973
595085,54465
574232,53973
183122,77606
190127,80003
190127,80003
551022,51775
320823,74461
330726,77720
330726,77720
503649,42032
520547,43021
520547,43021
517949,25442
265143,35658
273690,37284
273690,37284
565345,24396
584656,24712
584656,24712
143156,81559
143156,81559
320851,74431
237922,94875
289298,77445
289298,77445
390784,70410
474064,43504
474064,43504
264746,35684
185688,60616
228445,36921
228445,36921
444202,52470
538754,24507
538754,24507
150161,83956
330754,77690
289298,77445
289298,77445
299201,80704
474624,44309
474621,44309
491522,45298
273649,37363
228801,36974
228801,36974
237348,38600
539516,25466
539513,25466
558827,25782
330754,77690
289298,77445
299201,80704
289298,77445
474624,44309
491522,45298
474621,44309
273649,37363
228801,36974
237348,38600
228801,36974
539516,25466
558827,25782
539513,25466
197101,76717
204642,79116
204642,79116
508681,43525
525641,44599
525641,44599
602844,26003
391358,36379
403881,38111
403881,38111
572491,24943
591936,25337
591936,25337
157976,80613
157976,80613
395787,71582
479663,45111
479663,45111
390988,36370
297139,60943
361983,37591
361983,37591
450996,52815
546611,25169
546611,25169
165517,83012
480230,45907
480224,45908
497190,46981
403819,38102
362291,37591
362291,37597
374814,39323
547380,26061
547374,26066
566825,26455
480230,45907
497190,46981
480224,45908
403819,38102
362291,37591
374814,39323
362291,37597
547380,26061
566825,26455
547374,26066
945537,21492
945537,21492
600742,33322
481414,61892
577180,35023
577180,35023
744741,39889
877368,10396
877368,10396
968700,21492
622072,33966
579104,34164
579485,35025
598510,35667
877890,10225
874896,10396
901593,10441
622072,33966
579104,34164
598510,35667
579485,35025
877890,10225
901593,10441
874896,10396
196094,75277
203553,77687
203553,77687
582996,23464
603043,23773
603043,23773
156240,79107
156240,79107
459190,51618
557286,23575
557286,23575
163699,81517
558032,24492
558035,24501
578079,24801
558032,24492
578079,24801
558035,24501
966270,21705
966270,21705
990279,21705
188629,83802
150161,85990
143156,83593
143156,83593
203144,67744
165517,68999
157976,67261
157976,67261
602201,55590
581057,55237
581057,55237
215040,53415
176741,53876
169106,52755
169106,52755
595085,54465
574232,53973
574232,53973
190127,80003
183122,77606
190127,80003
551022,51775
330726,77720
320823,74461
330726,77720
520547,43021
503649,42032
520547,43021
517949,25442
273690,37284
265143,35658
273690,37284
584656,24712
565345,24396
584656,24712
143156,81559
150161,83956
330754,77690
289298,77445
289298,77445
299201,80704
474621,44309
474624,44309
491522,45298
273649,37363
228801,36974
228801,36974
237348,38600
539513,25466
539516,25466
558827,25782
143156,81559
320851,74431
289298,77445
237922,94875
289298,77445
474064,43504
390784,70410
474064,43504
264746,35684
228445,36921
185688,60616
228445,36921
538754,24507
444202,52470
538754,24507
330754,77690
299201,80704
289298,77445
289298,77445
491522,45298
474624,44309
474621,44309
273649,37363
237348,38600
228801,36974
228801,36974
558827,25782
539516,25466
539513,25466
204642,79116
197101,76717
204642,79116
525641,44599
508681,43525
525641,44599
602844,26003
403881,38111
391358,36379
403881,38111
591936,25337
572491,24943
591936,25337
157976,80613
165517,83012
480224,45908
480230,45907
497190,46981
403819,38102
362291,37597
362291,37591
374814,39323
547374,26066
547380,26061
566825,26455
157976,80613
479663,45111
395787,71582
479663,45111
390988,36370
361983,37591
297139,60943
361983,37591
546611,25169
450996,52815
546611,25169
497190,46981
480230,45907
480224,45908
403819,38102
374814,39323
362291,37591
362291,37597
566825,26455
547380,26061
547374,26066
945537,21492
968700,21492
622072,33966
579485,35025
579104,34164
598510,35667
874896,10396
877890,10225
901593,10441
945537,21492
600742,33322
577180,35023
481414,61892
577180,35023
877368,10396
744741,39889
877368,10396
622072,33966
598510,35667
579104,34164
579485,35025
901593,10441
877890,10225
874896,10396
203553,77687
196094,75277
203553,77687
603043,23773
582996,23464
603043,23773
156240,79107
163699,81517
558035,24501
558032,24492
578079,24801
156240,79107
557286,23575
459190,51618
557286,23575
578079,24801
558032,24492
558035,24501
966270,21705
990279,21705
966270,21705
190127,80003
190127,80003
183122,77606
551022,51775
330726,77720
330726,77720
320823,74461
520547,43021
520547,43021
503649,42032
517949,25442
273690,37284
273690,37284
265143,35658
584656,24712
584656,24712
565345,24396
150161,83956
143156,81559
330754,77690
289298,77445
299201,80704
289298,77445
474621,44309
491522,45298
474624,44309
273649,37363
228801,36974
237348,38600
228801,36974
539513,25466
558827,25782
539516,25466
143156,81559
330754,77690
299201,80704
289298,77445
289298,77445
491522,45298
474621,44309
474624,44309
273649,37363
237348,38600
228801,36974
228801,36974
558827,25782
539513,25466
539516,25466
320851,74431
289298,77445
289298,77445
237922,94875
474064,43504
474064,43504
390784,70410
264746,35684
228445,36921
228445,36921
185688,60616
538754,24507
538754,24507
444202,52470
204642,79116
204642,79116
197101,76717
525641,44599
525641,44599
508681,43525
602844,26003
403881,38111
403881,38111
391358,36379
591936,25337
591936,25337
572491,24943
165517,83012
157976,80613
480224,45908
497190,46981
480230,45907
403819,38102
362291,37597
374814,39323
362291,37591
547374,26066
566825,26455
547380,26061
157976,80613
497190,46981
480224,45908
480230,45907
403819,38102
374814,39323
362291,37597
362291,37591
566825,26455
547374,26066
547380,26061
479663,45111
479663,45111
395787,71582
390988,36370
361983,37591
361983,37591
297139,60943
546611,25169
546611,25169
450996,52815
968700,21492
945537,21492
622072,33966
579485,35025
598510,35667
579104,34164
874896,10396
901593,10441
877890,10225
945537,21492
622072,33966
598510,35667
579485,35025
579104,34164
901593,10441
874896,10396
877890,10225
600742,33322
577180,35023
577180,35023
481414,61892
877368,10396
877368,10396
744741,39889
203553,77687
203553,77687
196094,75277
603043,23773
603043,23773
582996,23464
163699,81517
156240,79107
558035,24501
578079,24801
558032,24492
156240,79107
578079,24801
558035,24501
558032,24492
557286,23575
557286,23575
459190,51618
990279,21705
966270,21705
966270,21705
211602,190796
211602,190796
525994,51663
299159,66016
309981,67894
309981,67894
599245,54639
620152,55073
620152,55073
536895,43127
310983,52515
321930,53784
321930,53784
594816,53448
615508,54018
615508,54018
211602,190796
525994,51663
309981,67894
299159,66016
309981,67894
620152,55073
599245,54639
620152,55073
536895,43127
321930,53784
310983,52515
321930,53784
615508,54018
594816,53448
615508,54018
525994,51663
309981,67894
309981,67894
299159,66016
620152,55073
620152,55073
599245,54639
536895,43127
321930,53784
321930,53784
310983,52515
615508,54018
615508,54018
594816,53448
525994,50673
525994,50673
525994,50673
701517,43389
701517,43389
701517,43389
1069926,0
951969,50725
951969,50725
951969,50725
754309,31433
754309,31433
754309,31433
308809,68130
308809,68130
519999,63505
536523,65595
536523,65595
950700,50725
904344,64065
930804,67271
930804,67271
600009,44253
619524,45651
619524,45651
308809,68130
536523,65595
519999,63505
536523,65595
950700,50725
930804,67271
904344,64065
930804,67271
619524,45651
600009,44253
619524,45651
536523,65595
536523,65595
519999,63505
950700,50725
930804,67271
930804,67271
904344,64065
619524,45651
619524,45651
600009,44253
970580,21884
970580,21884
765416,36747
615761,52775
634543,54431
634543,54431
841797,21371
866841,21851
866841,21851
970580,21884
765416,36747
634543,54431
615761,52775
634543,54431
866841,21851
841797,21371
866841,21851
765416,36747
634543,54431
634543,54431
615761,52775
866841,21851
866841,21851
841797,21371
527824,49066
527824,49066
527824,49066
761321,30541
761321,30541
761321,30541
308871,65627
308871,65627
610532,42833
630641,44147
630641,44147
308871,65627
630641,44147
610532,42833
630641,44147
630641,44147
630641,44147
610532,42833
990887,22025
990887,22025
990887,22025
183862,196894
308865,69840
266059,69201
266059,69201
276881,71079
579450,56624
579450,56624
600357,57058
320691,55849
277088,55025
277088,55025
288035,56294
574894,55457
574894,55457
595586,56027
308865,69840
266059,69201
276881,71079
266059,69201
579450,56624
600357,57058
579450,56624
320691,55849
277088,55025
288035,56294
277088,55025
574894,55457
595586,56027
574894,55457
299215,64306
310037,66184
310037,66184
520031,63505
536552,65595
536552,65595
954081,50725
904400,64065
930860,67271
930860,67271
600041,44253
619553,45651
619553,45651
266059,67491
266059,67491
409681,87574
492926,65871
492926,65871
904400,64065
757236,82080
900240,65110
900240,65110
478900,68462
577155,45266
577155,45266
276881,69369
493542,66461
493539,66461
510063,68551
930860,67271
900240,65110
900240,65110
926700,68316
577898,45915
577895,45915
597410,47313
493542,66461
510063,68551
493539,66461
930860,67271
900240,65110
926700,68316
900240,65110
577898,45915
597410,47313
577895,45915
943600,22370
943600,22370
612795,52727
494864,77380
591195,54959
591195,54959
710304,49781
835122,22287
835122,22287
966770,22456
633527,54383
592743,54359
593145,54959
611927,56615
835628,22151
832914,22287
857958,22767
633527,54383
592743,54359
611927,56615
593145,54959
835628,22151
857958,22767
832914,22287
299354,61908
310143,63727
310143,63727
610548,42833
630662,44147
630662,44147
265482,64957
265482,64957
487079,67316
587828,43734
587828,43734
276271,66776
588552,44398
588557,44398
608666,45712
588552,44398
608666,45712
588557,44398
964396,22520
964396,22520
988412,22606
308865,69840
276881,71079
266059,69201
266059,69201
600357,57058
579450,56624
579450,56624
320691,55849
288035,56294
277088,55025
277088,55025
595586,56027
574894,55457
574894,55457
310037,66184
299215,64306
310037,66184
536552,65595
520031,63505
536552,65595
954081,50725
930860,67271
904400,64065
930860,67271
619553,45651
600041,44253
619553,45651
266059,67491
276881,69369
493539,66461
493542,66461
510063,68551
930860,67271
900240,65110
900240,65110
926700,68316
577895,45915
577898,45915
597410,47313
266059,67491
492926,65871
409681,87574
492926,65871
904400,64065
900240,65110
757236,82080
900240,65110
577155,45266
478900,68462
577155,45266
510063,68551
493542,66461
493539,66461
930860,67271
926700,68316
900240,65110
900240,65110
597410,47313
577898,45915
577895,45915
943600,22370
966770,22456
633527,54383
