435222,30357
483464,17767
492964,16705
482767,17749
464727,17167
995586,240
973485,240
585119,2356
588616,2233
584385,2347
564765,2222
583875,1116
587391,1071
583104,1115
563313,1068
500438,47093
452029,31380
452029,31380
434541,30336
434557,30330
482767,17748
482767,17748
464014,17154
464030,17148
973038,240
973086,240
584332,2348
584332,2348
563970,2214
563978,2214
583050,1116
583050,1116
562488,1068
562488,1068
435222,30357
435222,30357
434557,30330
352149,58735
464727,17160
464727,17160
464030,17142
375691,47350
972924,240
854691,32567
562093,2225
562093,2225
561359,2216
463718,32871
560586,1071
560586,1071
559815,1070
461856,30717
525893,46879
525536,46833
508061,46157
502042,17513
493041,18649
492375,18623
474187,17963
995589,240
973488,240
598218,3395
595281,3596
594578,3579
574772,3376
596993,2233
594037,2356
593297,2347
573320,2222
525536,46833
508061,46157
493041,18649
502042,17513
492375,18623
474187,17963
995589,240
973488,240
595281,3596
598218,3395
594578,3579
574772,3376
594037,2356
596993,2233
593297,2347
573320,2222
507704,46111
492375,18623
492375,18623
473497,17949
473521,17937
973014,240
973086,240
594526,3580
594526,3580
574001,3360
574017,3360
593244,2348
593244,2348
572519,2214
572527,2214
474187,17963
474187,17963
473521,17937
384075,47797
972948,240
854691,32525
572139,3379
572139,3379
571436,3362
472450,33656
570632,2225
570632,2225
569892,2216
470588,31539
533486,46031
533126,45985
515330,45304
994074,240
972039,240
607088,4557
604681,4836
604015,4811
584077,4530
605863,3395
603437,3596
602734,3579
582625,3376
533126,45985
515330,45304
994074,240
972039,240
604681,4836
607088,4557
604015,4811
584077,4530
603437,3596
605863,3395
602734,3579
582625,3376
514970,45258
971538,240
971634,240
603964,4812
603964,4812
583336,4506
583360,4506
602682,3580
602682,3580
581854,3360
581870,3360
971520,240
853557,32482
581483,4533
581483,4533
580817,4508
480696,34441
579976,3379
579976,3379
579273,3362
478834,32361
1069800,0
1009959,129
1009959,129
987033,129
987015,129
1020321,129
1020321,129
997008,129
996966,129
987420,129
987420,129
987015,129
866934,31357
997371,129
997371,129
996966,129
874848,30099
636887,6269
636437,6269
616904,6224
679127,3269
681458,3470
680697,3454
657336,3253
636437,6269
616904,6224
681458,3470
679127,3269
680697,3454
657336,3253
616454,6224
680697,3454
680697,3454
659090,3237
656575,3237
657336,3253
657336,3253
656575,3237
548446,32244
637244,6269
636794,6269
617234,6224
636794,6269
617234,6224
616784,6224
694468,67898
694468,67898
526411,47961
526411,47961
523343,48433
523343,48433
533413,44652
533413,44652
530933,45069
530933,45069
540415,41716
540415,41716
538523,42093
538523,42093
1020408,3604
1020408,3604
686003,4359
686003,4359
689618,4404
689618,4404
686003,4359
686003,4359
689621,4404
689621,4404
694462,67898
526078,47908
523348,48388
505705,47726
523010,48380
533080,44599
530941,45024
512974,44435
530600,45016
540082,41663
538534,42048
520243,41517
538190,42040
1020162,3604
1020402,3604
685514,4359
689489,4404
669938,4332
689129,4404
685514,4359
689489,4404
669938,4332
689132,4404
526078,47908
523348,48388
523010,48380
505705,47726
533080,44599
530941,45024
530600,45016
512974,44435
540082,41663
538534,42048
538190,42040
520243,41517
1020402,3604
1020162,3604
685514,4359
689489,4404
689129,4404
669938,4332
685514,4359
689489,4404
689132,4404
669938,4332
526411,45765
526075,45712
526075,45712
585315,42597
501972,45586
501445,45460
501445,45460
603805,34372
530976,32941
530417,32823
530417,32823
946135,12336
946135,12336
640627,1458
591173,2241
590439,2232
590439,2232
640627,1458
591173,2241
590440,2232
590440,2232
523345,46192
523345,46192
501972,45586
502258,45586
493546,48059
493546,48059
530976,32945
531262,32945
524316,34491
524316,34491
957038,13268
957038,13268
590514,2241
590800,2241
586689,2355
586689,2355
590514,2241
590514,2241
586690,2355
586690,2355
523009,46139
501445,45460
493546,48059
476126,45962
493019,47933
530417,32827
524316,34491
505631,32841
523757,34373
935818,12824
956656,13260
589726,2233
586635,2356
566208,2222
585901,2347
589727,2233
586636,2356
566217,2222
585903,2347
501445,45460
493546,48059
493019,47933
476126,45962
530417,32827
524316,34491
523757,34373
505631,32841
956656,13260
935818,12824
589726,2233
586635,2356
585901,2347
566208,2222
589727,2233
586636,2356
585903,2347
566217,2222
533413,44783
533074,44730
533074,44730
609047,34804
539698,33829
539170,33703
539170,33703
946162,12336
946162,12336
646130,2160
600438,3411
599735,3394
599735,3394
646130,2160
600438,3411
599736,3394
599736,3394
530935,45212
530935,45212
539698,33829
540308,33833
533892,35445
533892,35445
957041,13268
957041,13268
599759,3411
600369,3411
596849,3595
596849,3595
599759,3411
600083,3411
596850,3595
596850,3595
530596,45159
539170,33703
533892,35445
515082,33713
533364,35319
935794,12824
956656,13260
599003,3395
596796,3596
576206,3376
596093,3579
599004,3395
596797,3596
576215,3376
596095,3579
539170,33703
533892,35445
533364,35319
515082,33713
956656,13260
935794,12824
599003,3395
596796,3596
596093,3579
576206,3376
599004,3395
596797,3596
596095,3579
576215,3376
540415,43837
540073,43784
540073,43784
944791,12336
944791,12336
651148,2862
608965,4581
608299,4556
608299,4556
651148,2862
608965,4581
608300,4556
608300,4556
538525,44268
538525,44268
955526,13268
955526,13268
608266,4581
609200,4581
606247,4835
606247,4835
608266,4581
608914,4581
606248,4835
606248,4835
538183,44215
934318,12824
955138,13260
607548,4557
606195,4836
585502,4530
605529,4811
607549,4557
606196,4836
585511,4530
605531,4811
955138,13260
934318,12824
607548,4557
606195,4836
605529,4811
585502,4530
607549,4557
606196,4836
605531,4811
585511,4530
1069800,0
995718,129
1011870,129
988881,129
1011465,129
995721,129
1011873,129
988908,129
1011471,129
995718,129
1011870,129
1011465,129
988881,129
995721,129
1011873,129
1011471,129
988908,129
638120,6098
637670,6098
637670,6098
689865,2034
681244,3285
680483,3269
680483,3269
638306,6143
638306,6143
681244,3285
681327,3285
683017,3470
683017,3470
637856,6143
680483,3269
683017,3470
661344,3253
682256,3454
680483,3269
683017,3470
682256,3454
661344,3253
638096,6098
637649,6098
637649,6098
638285,6143
638285,6143
637838,6143
694462,67898
523348,48388
526078,47908
505705,47726
523010,48380
530941,45024
533080,44599
512974,44435
530600,45016
538534,42048
540082,41663
520243,41517
538190,42040
1020162,3604
1020402,3604
689489,4404
685514,4359
669938,4332
689129,4404
689489,4404
685514,4359
669938,4332
689132,4404
523348,48388
526078,47908
523010,48380
505705,47726
530941,45024
533080,44599
530600,45016
512974,44435
538534,42048
540082,41663
538190,42040
520243,41517
1020402,3604
1020162,3604
689489,4404
685514,4359
689129,4404
669938,4332
689489,4404
685514,4359
689132,4404
669938,4332
526411,45765
523345,46192
523345,46192
502258,45586
501972,45586
493546,48059
493546,48059
531262,32945
530976,32945
524316,34491
524316,34491
957038,13268
957038,13268
590800,2241
590514,2241
586689,2355
586689,2355
590514,2241
590514,2241
586690,2355
586690,2355
526075,45712
526075,45712
501972,45586
585315,42597
501445,45460
501445,45460
530976,32941
603805,34372
530417,32823
530417,32823
946135,12336
946135,12336
591173,2241
640627,1458
590439,2232
590439,2232
591173,2241
640627,1458
590440,2232
590440,2232
523009,46139
493546,48059
501445,45460
476126,45962
493019,47933
524316,34491
530417,32827
505631,32841
523757,34373
935818,12824
956656,13260
586635,2356
589726,2233
566208,2222
585901,2347
586636,2356
589727,2233
566217,2222
585903,2347
493546,48059
501445,45460
493019,47933
476126,45962
524316,34491
530417,32827
523757,34373
505631,32841
956656,13260
935818,12824
586635,2356
589726,2233
585901,2347
566208,2222
586636,2356
589727,2233
585903,2347
566217,2222
533413,44783
530935,45212
530935,45212
540308,33833
539698,33829
533892,35445
533892,35445
957041,13268
957041,13268
600369,3411
599759,3411
596849,3595
596849,3595
600083,3411
599759,3411
596850,3595
596850,3595
533074,44730
533074,44730
539698,33829
609047,34804
539170,33703
539170,33703
946162,12336
946162,12336
600438,3411
646130,2160
599735,3394
599735,3394
600438,3411
646130,2160
599736,3394
599736,3394
530596,45159
533892,35445
539170,33703
515082,33713
533364,35319
935794,12824
956656,13260
596796,3596
599003,3395
576206,3376
596093,3579
596797,3596
599004,3395
576215,3376
596095,3579
533892,35445
539170,33703
533364,35319
515082,33713
956656,13260
935794,12824
596796,3596
599003,3395
596093,3579
576206,3376
596797,3596
599004,3395
596095,3579
576215,3376
540415,43837
538525,44268
538525,44268
955526,13268
955526,13268
609200,4581
608266,4581
606247,4835
606247,4835
608914,4581
608266,4581
606248,4835
606248,4835
540073,43784
540073,43784
944791,12336
944791,12336
608965,4581
651148,2862
608299,4556
608299,4556
608965,4581
651148,2862
608300,4556
608300,4556
538183,44215
934318,12824
955138,13260
606195,4836
607548,4557
585502,4530
605529,4811
606196,4836
607549,4557
585511,4530
605531,4811
955138,13260
934318,12824
606195,4836
607548,4557
605529,4811
585502,4530
606196,4836
607549,4557
605531,4811
585511,4530
1069800,0
1011870,129
995718,129
988881,129
1011465,129
1011873,129
995721,129
988908,129
1011471,129
1011870,129
995718,129
1011465,129
988881,129
1011873,129
995721,129
1011471,129
988908,129
638120,6098
638306,6143
638306,6143
681327,3285
681244,3285
683017,3470
683017,3470
637670,6098
637670,6098
681244,3285
689865,2034
680483,3269
680483,3269
637856,6143
683017,3470
680483,3269
661344,3253
682256,3454
683017,3470
680483,3269
682256,3454
661344,3253
638096,6098
638285,6143
638285,6143
637649,6098
637649,6098
637838,6143
523015,48335
523015,48335
505372,47673
505372,47673
530608,44971
530608,44971
512641,44382
512641,44382
538201,41995
538201,41995
519910,41464
519910,41464
1020156,3604
1020156,3604
689000,4404
689000,4404
669449,4332
669449,4332
689000,4404
689000,4404
669449,4332
669449,4332
523346,46237
505705,45530
523010,46184
501732,45460
493547,48059
476135,45962
493020,47933
530704,32827
524317,34491
505640,32841
523758,34373
935845,12824
956659,13260
590013,2233
586636,2356
566217,2222
585902,2347
589727,2233
586636,2356
566217,2222
585903,2347
505705,45530
523010,46184
493547,48059
501732,45460
476135,45962
493020,47933
524317,34491
530704,32827
505640,32841
523758,34373
935845,12824
956659,13260
586636,2356
590013,2233
566217,2222
585902,2347
586636,2356
589727,2233
566217,2222
585903,2347
505369,45477
476135,45962
476135,45962
389946,70136
475608,45836
505640,32837
505640,32837
413488,58824
505081,32719
823449,43034
935303,12816
563536,2225
563536,2225
464852,32871
562802,2216
563536,2225
563536,2225
464852,31539
562803,2216
493020,47933
493020,47933
475608,45836
475600,45836
523758,34373
523758,34373
505081,32723
505073,32723
935463,12816
935439,12816
585848,2348
585848,2348
565429,2214
565421,2214
585849,2348
585849,2348
565430,2214
565430,2214
530939,45257
512974,44548
530600,45204
539782,33707
533894,35445
515100,33709
533366,35319
935848,12824
956662,13260
599615,3395
596798,3596
576224,3376
596095,3579
599329,3395
596798,3596
576224,3376
596096,3579
512974,44548
530600,45204
533894,35445
539782,33707
515100,33709
533366,35319
935848,12824
956662,13260
596798,3596
599615,3395
576224,3376
596095,3579
596798,3596
599329,3395
576224,3376
596096,3579
512635,44495
515100,33709
515100,33709
421872,59334
514572,33583
823449,42992
935327,12816
573582,3379
573582,3379
473584,33656
572879,3362
573582,3379
573582,3379
473584,32361
572880,3362
533366,35319
533366,35319
514572,33583
514556,33587
935463,12816
935415,12816
596042,3580
596042,3580
575468,3360
575452,3360
596043,3580
596043,3580
575469,3360
575461,3360
538532,44313
520243,43602
538190,44260
934399,12824
955147,13260
608485,4557
606198,4836
585529,4530
605532,4811
608199,4557
606198,4836
585529,4530
605533,4811
520243,43602
538190,44260
934399,12824
955147,13260
606198,4836
608485,4557
585529,4530
605532,4811
606198,4836
608199,4557
585529,4530
605533,4811
519901,43549
822315,42949
933899,12816
582926,4533
582926,4533
481830,34441
582260,4508
582926,4533
582926,4533
481830,33183
582261,4508
934011,12816
933939,12816
605480,4812
605480,4812
584811,4506
584787,4506
605481,4812
605481,4812
584812,4506
584796,4506
1069554,0
988845,129
988845,129
868068,31357
988440,129
988845,129
988845,129
868068,30099
988443,129
1011471,129
1011471,129
988464,129
988482,129
1011474,129
1011474,129
988467,129
988509,129
638402,6143
618356,6098
637952,6143
680525,3269
682976,3470
658788,3253
682215,3454
618356,6098
637952,6143
682976,3470
680525,3269
658788,3253
682215,3454
617906,6098
658788,3253
658788,3253
549580,32244
658027,3237
682215,3454
682215,3454
658027,3237
660542,3237
638378,6143
618332,6098
637931,6143
618332,6098
637931,6143
617885,6098
523346,46237
523010,46184
505705,45530
501732,45460
493547,48059
493020,47933
476135,45962
530704,32827
524317,34491
523758,34373
505640,32841
956659,13260
935845,12824
590013,2233
586636,2356
585902,2347
566217,2222
589727,2233
586636,2356
585903,2347
566217,2222
523010,46184
505705,45530
493547,48059
501732,45460
493020,47933
476135,45962
524317,34491
530704,32827
523758,34373
505640,32841
956659,13260
935845,12824
586636,2356
590013,2233
585902,2347
566217,2222
586636,2356
589727,2233
585903,2347
566217,2222
505369,45477
493020,47933
493020,47933
475600,45836
475608,45836
523758,34373
523758,34373
505073,32723
505081,32723
935439,12816
935463,12816
585848,2348
585848,2348
565421,2214
565429,2214
585849,2348
585849,2348
565430,2214
565430,2214
476135,45962
476135,45962
475608,45836
389946,70136
505640,32837
505640,32837
505081,32719
413488,58824
935303,12816
823449,43034
563536,2225
563536,2225
562802,2216
464852,32871
563536,2225
563536,2225
562803,2216
464852,31539
530939,45257
530600,45204
512974,44548
539782,33707
533894,35445
533366,35319
515100,33709
956662,13260
935848,12824
599615,3395
596798,3596
596095,3579
576224,3376
599329,3395
596798,3596
596096,3579
576224,3376
530600,45204
512974,44548
533894,35445
539782,33707
533366,35319
515100,33709
956662,13260
935848,12824
596798,3596
599615,3395
596095,3579
576224,3376
596798,3596
599329,3395
596096,3579
576224,3376
512635,44495
533366,35319
533366,35319
514556,33587
514572,33583
935415,12816
935463,12816
596042,3580
596042,3580
575452,3360
575468,3360
596043,3580
596043,3580
575461,3360
575469,3360
515100,33709
515100,33709
514572,33583
421872,59334
935327,12816
823449,42992
573582,3379
573582,3379
572879,3362
473584,33656
573582,3379
573582,3379
572880,3362
473584,32361
538532,44313
538190,44260
520243,43602
955147,13260
934399,12824
608485,4557
606198,4836
605532,4811
585529,4530
608199,4557
606198,4836
605533,4811
585529,4530
538190,44260
520243,43602
955147,13260
934399,12824
606198,4836
608485,4557
605532,4811
585529,4530
606198,4836
608199,4557
605533,4811
585529,4530
519901,43549
933939,12816
934011,12816
605480,4812
605480,4812
584787,4506
584811,4506
605481,4812
605481,4812
584796,4506
584812,4506
933899,12816
822315,42949
582926,4533
582926,4533
582260,4508
481830,34441
582926,4533
582926,4533
582261,4508
481830,33183
1069554,0
1011471,129
1011471,129
988482,129
988464,129
1011474,129
1011474,129
988509,129
988467,129
988845,129
988845,129
988440,129
868068,31357
988845,129
988845,129
988443,129
868068,30099
638402,6143
637952,6143
618356,6098
680525,3269
682976,3470
682215,3454
658788,3253
637952,6143
618356,6098
682976,3470
680525,3269
682215,3454
658788,3253
617906,6098
682215,3454
682215,3454
660542,3237
658027,3237
658788,3253
658788,3253
658027,3237
549580,32244
638378,6143
637931,6143
618332,6098
637931,6143
618332,6098
617885,6098
694480,67394
694480,67394
537670,45660
537670,45660
535195,46147
535195,46147
544672,42724
544672,42724
542785,43171
542785,43171
1020420,3604
1020420,3604
690100,5511
690100,5511
693752,5626
693752,5626
687401,4341
687401,4341
691139,4386
691139,4386
694468,67394
