786510,15788
786510,15788
744777,44437
744777,44437
782934,15214
779971,11139
782382,15134
782382,15134
747894,46370
786510,15788
782370,15092
762292,15085
785958,15708
786510,15788
782370,15092
785958,15708
762292,15085
744666,44066
747771,45957
747771,45957
744573,43783
744573,43783
747678,45674
988719,25227
988980,25104
965157,24780
965157,24780
1053116,7288
1052366,7288
1052366,7288
1003054,19903
1003313,19822
979124,19591
979124,19591
1006426,18276
1006711,18185
982450,18047
982450,18047
1009926,16457
1010235,16359
985902,16314
985902,16314
1009929,16439
1010235,16341
985902,16296
985902,16296
722873,57888
698340,57205
722276,57775
787409,46660
766707,48198
788604,49553
763041,68951
764256,73569
740776,70883
763825,73315
761674,48712
763869,51537
739409,49964
763289,51376
769840,26433
773640,27384
747944,26937
772911,27315
769973,26397
773640,27348
747944,26901
772911,27279
698892,57003
722828,57573
788907,49624
766707,48198
788604,49553
764260,73565
758029,70756
740636,70994
763685,73426
763873,51533
758843,49316
739446,49983
763326,51395
773646,27378
769219,25938
748152,26877
773119,27255
773646,27342
768932,25902
748152,26841
773119,27219
698295,56890
768858,48208
658794,74541
768555,48137
740752,70879
740608,70994
622625,91367
740177,70740
739377,49960
739410,49983
619864,74331
738830,49822
747908,26931
748110,26877
625224,54951
747381,26808
747908,26895
748110,26841
625224,53583
747381,26772
788595,49558
766395,48132
768960,47974
763814,73313
763670,73428
740190,70742
741412,70084
763275,51374
763308,51397
738848,49824
740474,48992
772896,27312
773098,27258
747402,26811
749432,25914
772896,27276
773098,27222
747402,26775
749435,25878
1051174,7036
1051906,7036
840444,29476
845364,31512
823923,30538
845036,31453
883055,17440
891219,18548
868308,18016
890878,18496
926340,5452
937854,5632
913467,5542
937500,5587
926481,5452
937854,5632
913467,5542
937503,5587
1051156,7036
821231,30624
821237,30624
705396,58930
820909,30565
865330,18104
865336,18104
741579,47976
864995,18052
910194,5632
910200,5632
778422,36591
909846,5587
910197,5632
910200,5632
778422,35296
909849,5587
844908,31496
844914,31496
823473,30522
823677,30462
890742,18540
890748,18540
867837,18008
868053,17948
937356,5632
937362,5632
912975,5542
913200,5479
937359,5632
937362,5632
912975,5542
913209,5479
739775,50881
714516,50374
739059,50822
763823,40882
766186,43413
741761,41886
765590,43254
771857,18699
775827,19354
750164,18953
775080,19288
771954,18699
775791,19354
750128,18953
775044,19288
715121,50155
739664,50603
766186,43413
759916,41906
741780,41951
765609,43319
775827,19354
770160,18624
750354,18939
775270,19274
775791,19354
769837,18624
750318,18939
775234,19274
714405,50096
741757,41886
741776,41951
622351,67124
741180,41792
750156,18953
750346,18939
627579,47857
749599,18873
750120,18953
750310,18939
627543,46599
749563,18873
765589,43254
765608,43319
741183,41792
742605,41408
775078,19288
775268,19274
749605,18873
751431,18429
775042,19288
775232,19274
749569,18873
751398,18429
742954,48901
717354,48483
742203,48849
776186,17084
780632,17593
754598,17284
779845,17534
776283,17084
780596,17593
754562,17284
779809,17534
718003,48254
742852,48620
780632,17593
775012,16967
754830,17263
780077,17513
780596,17593
774689,16967
754794,17263
780041,17513
717252,48202
754594,17284
754826,17263
630802,46576
754039,17204
754558,17284
754790,17263
630766,45318
754003,17204
779844,17534
780076,17513
754042,17204
755922,16753
779808,17534
780040,17513
754006,17204
755889,16753
748077,46698
722076,46370
747291,46653
781540,15469
786413,15832
759975,15615
785586,15780
722769,46132
747984,46415
786413,15832
780478,15310
760250,15587
785861,15752
721983,46087
759975,15615
760250,15587
634730,44037
759423,15535
785586,15780
785861,15752
759423,15535
761368,15077
747861,46002
721860,45674
747075,45957
722553,45436
747768,45719
721767,45391
722873,57888
722276,57775
698340,57205
787409,46660
788604,49553
766707,48198
763041,68951
764256,73569
763825,73315
740776,70883
761674,48712
763869,51537
763289,51376
739409,49964
769840,26433
773640,27384
772911,27315
747944,26937
769973,26397
773640,27348
772911,27279
747944,26901
722828,57573
698892,57003
788907,49624
788604,49553
766707,48198
764260,73565
758029,70756
763685,73426
740636,70994
763873,51533
758843,49316
763326,51395
739446,49983
773646,27378
769219,25938
773119,27255
748152,26877
773646,27342
768932,25902
773119,27219
748152,26841
698295,56890
788595,49558
768960,47974
766395,48132
763814,73313
763670,73428
741412,70084
740190,70742
763275,51374
763308,51397
740474,48992
738848,49824
772896,27312
773098,27258
749432,25914
747402,26811
772896,27276
773098,27222
749435,25878
747402,26775
768858,48208
768555,48137
658794,74541
740752,70879
740608,70994
740177,70740
622625,91367
739377,49960
739410,49983
738830,49822
619864,74331
747908,26931
748110,26877
747381,26808
625224,54951
747908,26895
748110,26841
747381,26772
625224,53583
1051906,7036
1051174,7036
840444,29476
845364,31512
845036,31453
823923,30538
883055,17440
891219,18548
890878,18496
868308,18016
926340,5452
937854,5632
937500,5587
913467,5542
926481,5452
937854,5632
937503,5587
913467,5542
1051156,7036
844908,31496
844914,31496
823677,30462
823473,30522
890742,18540
890748,18540
868053,17948
867837,18008
937356,5632
937362,5632
913200,5479
912975,5542
937359,5632
937362,5632
913209,5479
912975,5542
821231,30624
821237,30624
820909,30565
705396,58930
865330,18104
865336,18104
864995,18052
741579,47976
910194,5632
910200,5632
909846,5587
778422,36591
910197,5632
910200,5632
909849,5587
778422,35296
739775,50881
739059,50822
714516,50374
763823,40882
766186,43413
765590,43254
741761,41886
771857,18699
775827,19354
775080,19288
750164,18953
771954,18699
775791,19354
775044,19288
750128,18953
739664,50603
715121,50155
766186,43413
759916,41906
765609,43319
741780,41951
775827,19354
770160,18624
775270,19274
750354,18939
775791,19354
769837,18624
775234,19274
750318,18939
714405,50096
765589,43254
765608,43319
742605,41408
741183,41792
775078,19288
775268,19274
751431,18429
749605,18873
775042,19288
775232,19274
751398,18429
749569,18873
741757,41886
741776,41951
741180,41792
622351,67124
750156,18953
750346,18939
749599,18873
627579,47857
750120,18953
750310,18939
749563,18873
627543,46599
742954,48901
742203,48849
717354,48483
776186,17084
780632,17593
779845,17534
754598,17284
776283,17084
780596,17593
779809,17534
754562,17284
742852,48620
718003,48254
780632,17593
775012,16967
780077,17513
754830,17263
780596,17593
774689,16967
780041,17513
754794,17263
717252,48202
779844,17534
780076,17513
755922,16753
754042,17204
779808,17534
780040,17513
755889,16753
754006,17204
754594,17284
754826,17263
754039,17204
630802,46576
754558,17284
754790,17263
754003,17204
630766,45318
748077,46698
747291,46653
722076,46370
781540,15469
786413,15832
785586,15780
759975,15615
747984,46415
722769,46132
786413,15832
780478,15310
785861,15752
760250,15587
721983,46087
785586,15780
785861,15752
761368,15077
759423,15535
759975,15615
760250,15587
759423,15535
634730,44037
747861,46002
747075,45957
721860,45674
747768,45719
722553,45436
721767,45391
259672,185009
259672,185009
691568,59451
691866,61743
691866,61743
489937,62853
488918,62608
481470,64283
481470,64283
392574,64875
391602,64555
378060,66366
378060,66366
293431,62377
292306,62047
272646,63752
272646,63752
299789,61855
298677,61525
279488,63230
279488,63230
259553,184888
691440,59181
668758,60691
691738,61473
489268,62746
481365,64253
463913,62522
480801,64176
391912,64781
377943,66333
363518,64592
377398,66272
292792,62299
272515,63719
261249,62128
272007,63674
299116,61777
279353,63197
267726,61606
278815,63152
691440,59181
691738,61473
668758,60691
489268,62746
481365,64253
480801,64176
463913,62522
391912,64781
377943,66333
377398,66272
363518,64592
292792,62299
272515,63719
272007,63674
261249,62128
299116,61777
279353,63197
278815,63152
267726,61606
970379,22113
970379,22113
755355,44682
710154,65141
709550,65034
709550,65034
741933,29067
698120,42013
697533,41919
697533,41919
722391,13038
681571,18333
681017,18255
681017,18255
748070,13038
716848,18333
716262,18255
716262,18255
982461,22794
707757,65173
710967,67452
689670,64937
710363,67345
695314,42077
696637,43584
675218,42114
696050,43490
678473,18423
677509,19143
656152,18720
676955,19065
713806,18423
715161,19143
692568,18720
714575,19065
707757,65173
710967,67452
710363,67345
689670,64937
695314,42077
696637,43584
696050,43490
675218,42114
678473,18423
677509,19143
676955,19065
656152,18720
713806,18423
715161,19143
714575,19065
692568,18720
475587,65890
474980,65783
474980,65783
920147,28563
979548,42594
978828,42353
978828,42353
576071,12357
482742,17559
482205,17482
482205,17482
588109,12357
497142,17559
496541,17482
496541,17482
466090,67491
466090,67491
979337,42594
977257,42594
995040,44003
995040,44003
482238,17559
478381,17619
471426,18232
471426,18232
496767,17559
493395,17619
486964,18232
486964,18232
465483,67384
978617,42353
995040,44003
965184,41536
994320,43762
481701,17482
471426,18232
455083,17361
470889,18155
496166,17482
486964,18232
469963,17361
486363,18155
978617,42353
995040,44003
994320,43762
965184,41536
481701,17482
471426,18232
470889,18155
455083,17361
496166,17482
486964,18232
486363,18155
469963,17361
375921,68454
375330,68360
375330,68360
507320,11187
373653,15577
373147,15516
373147,15516
520794,11187
390493,15577
389911,15516
389911,15516
360222,70154
360222,70154
373360,15577
369230,15651
355605,16156
355605,16156
390329,15577
386844,15651
373806,16156
373806,16156
359631,70060
372854,15516
355605,16156
342539,15441
355099,16095
389747,15516
373806,16156
359953,15441
373224,16095
372854,15516
355605,16156
355099,16095
342539,15441
389747,15516
373806,16156
373224,16095
359953,15441
272564,67896
272004,67818
272004,67818
450724,9585
279282,13045
278737,13000
278737,13000
250359,69588
250359,69588
279405,13045
275673,13119
255794,13508
255794,13508
249799,69510
278860,13000
255794,13508
245332,12957
255249,13463
278860,13000
255794,13508
255249,13463
245332,12957
278106,67266
277514,67188
277514,67188
256357,68958
256357,68958
255765,68880
259621,184820
691782,61701
668205,60895
691185,61677
481351,64264
488266,62467
463930,62488
480818,64142
377926,66347
390966,64415
363544,64546
377424,66226
272499,63731
291680,61921
261262,62080
272020,63626
279341,63209
298051,61399
267773,61558
278862,63104
691782,61701
691185,61677
668205,60895
481351,64264
488266,62467
480818,64142
463930,62488
377926,66347
390966,64415
377424,66226
363544,64546
272499,63731
291680,61921
272020,63626
261262,62080
279341,63209
298051,61399
278862,63104
267773,61558
982619,22873
982619,22873
710116,65111
711252,63268
710998,67424
710998,67424
698013,41977
696859,41177
696678,43549
696678,43549
681273,18297
677836,18510
677560,19101
677560,19101
716716,18297
713251,18510
715212,19101
715212,19101
982268,22849
710946,67452
710776,63044
689829,64792
710522,67200
696610,43584
696222,41053
675209,42049
696041,43425
677476,19143
677038,18486
655959,18732
676762,19077
715128,19143
712453,18486
692407,18732
714414,19077
710946,67452
710776,63044
710522,67200
689829,64792
696610,43584
696222,41053
696041,43425
675209,42049
677476,19143
677038,18486
676762,19077
655959,18732
715128,19143
712453,18486
714414,19077
692407,18732
474042,65485
466163,67476
466163,67476
979129,42594
978399,42594
995040,44003
995040,44003
482034,17669
479616,17449
471479,18222
471479,18222
496582,17669
494621,17449
487023,18222
487023,18222
473417,65324
473417,65324
978608,42594
922484,28563
977894,42353
977894,42353
480074,17455
573861,11973
479422,17366
479422,17366
495366,17455
573024,11973
494714,17366
494714,17366
465538,67315
995040,44003
977685,42353
965190,41536
994326,43762
471479,18222
478964,17360
455021,17339
470827,18133
487023,18222
493969,17360
469971,17339
486371,18133
995040,44003
977685,42353
994326,43762
965190,41536
471479,18222
478964,17360
470827,18133
455021,17339
487023,18222
493969,17360
486371,18133
469971,17339
374346,67954
360306,70136
360306,70136
373164,15709
370478,15453
355666,16144
355666,16144
390157,15709
388081,15453
373874,16144
373874,16144
373742,67790
373742,67790
370727,15459
504424,10767
370086,15384
370086,15384
388617,15459
505396,10767
387976,15384
387976,15384
359702,69972
355666,16144
369837,15378
342465,15415
355025,16069
373874,16144
387440,15378
359962,15415
373233,16069
355666,16144
369837,15378
355025,16069
342465,15415
373874,16144
387440,15378
373233,16069
359962,15415
270809,67318
250451,69570
250451,69570
279263,13177
276895,12921
255868,13496
255868,13496
270226,67158
270226,67158
277182,12927
434632,9165
276559,12868
276559,12868
249868,69410
255868,13496
276272,12862
245328,12931
255245,13437
255868,13496
276272,12862
255245,13437
245328,12931
276336,66694
256447,68940
256447,68940
275753,66534
275753,66534
255864,68780
691654,61431
668077,60625
668077,60625
480682,64157
480713,64112
463261,62381
463261,62381
377264,66253
377307,66193
362882,64452
362882,64452
271860,63653
271889,63593
260623,62002
260623,62002
278668,63131
278727,63071
267100,61480
267100,61480
958884,22494
982500,22752
709511,65004
710997,67424
688927,64596
710393,67317
697424,41883
696676,43549
674358,41703
696089,43455
680716,18219
677557,19101
655317,18252
677003,19023
716127,18219
715209,19101
691633,18252
714623,19023
958533,22470
688128,64945
688308,64800
577022,85977
687704,64693
673261,42122
673279,42057
562726,67372
672692,41963
653823,18732
653663,18744
544521,47949
653109,18666
690145,18732
690017,18744
574425,46374
689431,18666
710341,67345
710521,67200
688451,64372
689224,64685
696021,43490
696039,43425
673721,41579
674620,41955
676919,19065
676759,19077
654519,18228
655402,18654
714539,19065
714411,19077
690835,18228
691818,18654
466206,67506
449027,65533
465599,67399
978409,42353
995040,44003
965184,41536
994320,43762
481447,17592
471429,18222
454860,17269
470892,18145
495925,17592
486967,18222
469703,17269
486366,18145
449009,65479
465581,67345
995040,44003
976543,42353
965190,41536
994326,43762
471429,18222
477732,17520
454745,17257
470777,18133
486967,18222
492746,17520
469652,17257
486315,18133
448402,65372
965184,41536
965190,41536
808410,64103
964470,41295
454860,17269
454745,17257
372796,44941
454208,17180
469703,17269
469652,17257
384700,43403
469051,17180
994320,43762
994326,43762
964470,41295
964470,41295
470892,18145
470777,18133
454208,17180
454434,17262
486366,18145
486315,18133
469051,17180
469314,17262
360352,70169
346251,68143
359761,70075
372601,15648
355609,16144
342283,15333
355103,16083
