301728,63265
312687,65038
312687,65038
537377,49294
301305,62854
312264,64627
312264,64627
299526,175540
593053,56166
401968,74298
388139,72104
401968,74298
588828,53607
394319,70306
380690,68288
394319,70306
696116,55154
673180,54523
696116,55154
533452,50014
306336,65449
295700,63676
306336,65449
537809,49654
312687,65038
301728,63265
312687,65038
537377,49294
312264,64627
301305,62854
312264,64627
593053,56166
401968,74298
401968,74298
388139,72104
588828,53607
394319,70306
394319,70306
380690,68288
696116,55154
696116,55154
673180,54523
533452,50014
306336,65449
306336,65449
295700,63676
537809,49654
312687,65038
312687,65038
301728,63265
537377,49294
312264,64627
312264,64627
301305,62854
592180,55275
592180,55275
592180,55275
1070190,0
963986,50725
963986,50725
963986,50725
791456,29021
791456,29021
791456,29021
980848,0
598267,19913
598267,19913
598267,19913
980848,0
610564,19913
610564,19913
610564,19913
980848,0
610492,19913
610492,19913
610492,19913
398473,74916
398473,74916
963857,50725
917203,64065
944191,67271
944191,67271
649575,40097
670123,41480
670123,41480
595024,20008
370466,28210
382746,29532
382746,29532
607260,20008
386151,28210
399113,29532
399113,29532
607170,20008
386049,28210
399011,29532
399011,29532
398473,74916
963857,50725
944191,67271
917203,64065
944191,67271
670123,41480
649575,40097
670123,41480
595024,20008
382746,29532
370466,28210
382746,29532
607260,20008
399113,29532
386151,28210
399113,29532
607170,20008
399011,29532
386049,28210
399011,29532
963857,50725
944191,67271
944191,67271
917203,64065
670123,41480
670123,41480
649575,40097
595024,20008
382746,29532
382746,29532
370466,28210
607260,20008
399113,29532
399113,29532
386151,28210
607170,20008
399011,29532
399011,29532
386049,28210
587865,54450
587865,54450
587865,54450
786092,28030
786092,28030
786092,28030
980929,0
597187,18289
597187,18289
597187,18289
980929,0
609591,18289
609591,18289
609591,18289
980929,0
609519,18289
609519,18289
609519,18289
390622,73632
390622,73632
640206,38532
660514,39830
660514,39830
594093,18314
369115,25852
381332,27054
381332,27054
606436,18314
384968,25852
397877,27054
397877,27054
606346,18314
384866,25852
397775,27054
397775,27054
390622,73632
660514,39830
640206,38532
660514,39830
594093,18314
381332,27054
369115,25852
381332,27054
606436,18314
397877,27054
384968,25852
397877,27054
606346,18314
397775,27054
384866,25852
397775,27054
660514,39830
660514,39830
640206,38532
594093,18314
381332,27054
381332,27054
369115,25852
606436,18314
397877,27054
397877,27054
384968,25852
606346,18314
397775,27054
397775,27054
384866,25852
991145,17729
991145,17729
796342,10474
651586,14070
671524,14238
671524,14238
818452,10474
684528,14070
705634,14238
705634,14238
818416,10474
684498,14070
705604,14238
705604,14238
991145,17729
796342,10474
671524,14238
651586,14070
671524,14238
818452,10474
705634,14238
684528,14070
705634,14238
818416,10474
705604,14238
684498,14070
705604,14238
796342,10474
671524,14238
671524,14238
651586,14070
818452,10474
705634,14238
705634,14238
684528,14070
818416,10474
705604,14238
705604,14238
684498,14070
521629,54006
521629,54006
521629,54006
971513,0
546195,12169
546195,12169
546195,12169
971513,0
546123,12169
546123,12169
546123,12169
286844,73923
286844,73923
546042,12124
288709,17368
298548,18056
298548,18056
545952,12124
288607,17368
298446,18056
298446,18056
286844,73923
546042,12124
298548,18056
288709,17368
298548,18056
545952,12124
298446,18056
288607,17368
298446,18056
546042,12124
298548,18056
298548,18056
288709,17368
545952,12124
298446,18056
298446,18056
288607,17368
525457,53583
525457,53583
525457,53583
971513,0
550932,12169
550932,12169
550932,12169
292250,73365
292250,73365
550779,12124
295062,17368
305214,18056
305214,18056
292250,73365
550779,12124
305214,18056
295062,17368
305214,18056
550779,12124
305214,18056
305214,18056
295062,17368
524692,53160
524692,53160
524692,53160
291134,72807
291134,72807
291134,72807
275566,180766
400201,76086
357708,75571
357708,75571
371537,77765
392530,72108
349525,71536
349525,71536
363154,73554
656138,56482
656138,56482
679074,57113
303948,67244
258085,66799
258085,66799
268721,68572
310232,66794
264183,66349
264183,66349
275142,68122
309746,66344
263697,65899
263697,65899
274656,67672
400201,76086
357708,75571
371537,77765
357708,75571
392530,72108
349525,71536
363154,73554
349525,71536
656138,56482
679074,57113
656138,56482
303948,67244
258085,66799
268721,68572
258085,66799
310232,66794
264183,66349
275142,68122
264183,66349
309746,66344
263697,65899
274656,67672
263697,65899
386411,70934
400240,73128
400240,73128
964067,50725
917203,64065
944191,67271
944191,67271
649575,40097
670123,41480
670123,41480
595234,19990
370466,28210
382746,29532
382746,29532
607470,19990
386151,28210
399113,29532
399113,29532
607170,19990
386049,28210
399011,29532
399011,29532
355980,74401
355980,74401
917203,64065
767928,84431
913584,65110
913584,65110
522070,67684
628592,41171
628592,41171
369938,28217
275421,55704
337246,29377
337246,29377
385566,28217
288054,54436
353129,29377
353129,29377
385458,28217
287946,53104
353021,29377
353021,29377
369809,76595
944191,67271
913584,65110
913584,65110
940572,68316
629870,41528
629870,41528
650418,42911
382560,29567
337588,29405
337588,29405
349868,30727
398914,29567
353515,29405
353515,29405
366477,30727
398806,29567
353407,29405
353407,29405
366369,30727
944191,67271
913584,65110
940572,68316
913584,65110
629870,41528
650418,42911
629870,41528
382560,29567
337588,29405
349868,30727
337588,29405
398914,29567
353515,29405
366477,30727
353515,29405
398806,29567
353407,29405
366369,30727
353407,29405
378782,69710
392411,71863
392411,71863
640206,38532
660514,39830
660514,39830
594513,18484
369115,25862
381332,27098
381332,27098
606856,18484
384968,25862
397877,27098
397877,27098
606556,18484
384866,25862
397775,27098
397775,27098
347617,73090
347617,73090
513467,66361
618369,39495
618369,39495
368609,25861
274350,53748
335842,26933
335842,26933
384405,25861
287118,52485
351904,26933
351904,26933
384297,25861
287010,51190
351796,26933
351796,26933
361246,75243
619644,39859
619644,39859
639952,41157
381154,27111
336170,26947
336170,26981
348387,28183
397686,27111
352276,26947
352276,26981
365185,28183
397578,27111
352168,26947
352168,26981
365077,28183
619644,39859
639952,41157
619644,39859
381154,27111
336170,26947
348387,28183
336170,26981
397686,27111
352276,26947
365185,28183
352276,26981
397578,27111
352168,26947
365077,28183
352168,26981
964529,18020
964529,18020
647980,14048
522938,45655
626415,14617
626415,14617
680778,14048
551348,44398
660879,14617
660879,14617
680742,14048
551312,43140
660843,14617
660843,14617
988120,18106
670275,14208
627580,14174
628772,14609
648710,14777
704343,14208
662020,14174
663338,14609
684444,14777
704307,14208
661984,14174
663302,14609
684408,14777
670275,14208
627580,14174
648710,14777
628772,14609
704343,14208
662020,14174
684444,14777
663338,14609
704307,14208
661984,14174
684408,14777
663302,14609
278661,70005
289025,72205
289025,72205
545666,12916
288175,17422
298379,18254
298379,18254
545366,12916
288073,17422
298277,18254
298277,18254
241024,73568
241024,73568
288130,17413
201272,45850
249337,18215
249337,18215
288022,17413
201164,44592
249229,18215
249229,18215
251388,75768
298334,18245
249337,18215
249702,18359
259541,19047
298226,18245
249229,18215
249594,18359
259433,19047
298334,18245
249337,18215
259541,19047
249702,18359
298226,18245
249229,18215
259433,19047
249594,18359
283813,69486
294496,71686
294496,71686
550191,12916
294512,17422
305043,18254
305043,18254
246248,73010
246248,73010
294467,17413
206273,44592
255803,18215
255803,18215
256931,75210
304998,18245
255803,18215
256182,18359
266334,19047
304998,18245
255803,18215
266334,19047
256182,18359
282760,68967
293443,71167
293443,71167
245132,72452
245132,72452
255815,74652
400201,76086
371537,77765
357708,75571
357708,75571
392530,72108
363154,73554
349525,71536
349525,71536
679074,57113
656138,56482
656138,56482
303948,67244
268721,68572
258085,66799
258085,66799
310232,66794
275142,68122
264183,66349
264183,66349
309746,66344
274656,67672
263697,65899
263697,65899
400240,73128
386411,70934
400240,73128
964067,50725
944191,67271
917203,64065
944191,67271
670123,41480
649575,40097
670123,41480
595234,19990
382746,29532
370466,28210
382746,29532
607470,19990
399113,29532
386151,28210
399113,29532
607170,19990
399011,29532
386049,28210
399011,29532
355980,74401
369809,76595
944191,67271
913584,65110
913584,65110
940572,68316
629870,41528
629870,41528
650418,42911
382560,29567
337588,29405
337588,29405
349868,30727
398914,29567
353515,29405
353515,29405
366477,30727
398806,29567
353407,29405
353407,29405
366369,30727
355980,74401
917203,64065
913584,65110
767928,84431
913584,65110
628592,41171
522070,67684
628592,41171
369938,28217
337246,29377
275421,55704
337246,29377
385566,28217
353129,29377
288054,54436
353129,29377
385458,28217
353021,29377
287946,53104
353021,29377
944191,67271
940572,68316
913584,65110
913584,65110
650418,42911
629870,41528
629870,41528
382560,29567
349868,30727
337588,29405
337588,29405
398914,29567
366477,30727
353515,29405
353515,29405
398806,29567
366369,30727
353407,29405
353407,29405
392411,71863
378782,69710
392411,71863
660514,39830
640206,38532
660514,39830
594513,18484
381332,27098
369115,25862
381332,27098
606856,18484
397877,27098
384968,25862
397877,27098
606556,18484
397775,27098
384866,25862
397775,27098
347617,73090
361246,75243
619644,39859
619644,39859
639952,41157
381154,27111
336170,26981
336170,26947
348387,28183
397686,27111
352276,26981
352276,26947
365185,28183
397578,27111
352168,26981
352168,26947
365077,28183
347617,73090
618369,39495
513467,66361
618369,39495
368609,25861
335842,26933
274350,53748
335842,26933
384405,25861
351904,26933
287118,52485
351904,26933
384297,25861
351796,26933
287010,51190
351796,26933
639952,41157
619644,39859
619644,39859
381154,27111
348387,28183
336170,26947
336170,26981
397686,27111
365185,28183
352276,26947
352276,26981
397578,27111
365077,28183
352168,26947
352168,26981
964529,18020
988120,18106
670275,14208
628772,14609
627580,14174
648710,14777
704343,14208
663338,14609
662020,14174
684444,14777
704307,14208
663302,14609
661984,14174
684408,14777
964529,18020
647980,14048
626415,14617
522938,45655
626415,14617
680778,14048
660879,14617
551348,44398
660879,14617
680742,14048
660843,14617
551312,43140
660843,14617
670275,14208
648710,14777
627580,14174
628772,14609
704343,14208
684444,14777
662020,14174
663338,14609
704307,14208
684408,14777
661984,14174
663302,14609
289025,72205
278661,70005
289025,72205
545666,12916
298379,18254
288175,17422
298379,18254
545366,12916
298277,18254
288073,17422
298277,18254
241024,73568
251388,75768
298334,18245
249702,18359
249337,18215
259541,19047
298226,18245
249594,18359
249229,18215
259433,19047
241024,73568
288130,17413
249337,18215
201272,45850
249337,18215
288022,17413
249229,18215
201164,44592
249229,18215
298334,18245
259541,19047
249337,18215
249702,18359
298226,18245
259433,19047
249229,18215
249594,18359
294496,71686
283813,69486
294496,71686
550191,12916
305043,18254
294512,17422
305043,18254
246248,73010
256931,75210
304998,18245
256182,18359
255803,18215
266334,19047
246248,73010
294467,17413
255803,18215
206273,44592
255803,18215
304998,18245
266334,19047
255803,18215
256182,18359
293443,71167
282760,68967
293443,71167
245132,72452
255815,74652
245132,72452
400240,73128
400240,73128
386411,70934
964067,50725
944191,67271
944191,67271
917203,64065
670123,41480
670123,41480
649575,40097
595234,19990
382746,29532
382746,29532
370466,28210
607470,19990
399113,29532
399113,29532
386151,28210
607170,19990
399011,29532
399011,29532
386049,28210
369809,76595
355980,74401
944191,67271
913584,65110
940572,68316
913584,65110
629870,41528
650418,42911
629870,41528
382560,29567
337588,29405
349868,30727
337588,29405
398914,29567
353515,29405
366477,30727
353515,29405
398806,29567
353407,29405
366369,30727
353407,29405
355980,74401
944191,67271
940572,68316
913584,65110
913584,65110
650418,42911
629870,41528
629870,41528
382560,29567
349868,30727
337588,29405
337588,29405
398914,29567
366477,30727
353515,29405
353515,29405
398806,29567
366369,30727
353407,29405
353407,29405
917203,64065
913584,65110
913584,65110
767928,84431
628592,41171
628592,41171
522070,67684
369938,28217
337246,29377
337246,29377
275421,55704
385566,28217
353129,29377
353129,29377
288054,54436
385458,28217
353021,29377
353021,29377
287946,53104
392411,71863
392411,71863
378782,69710
660514,39830
660514,39830
640206,38532
594513,18484
381332,27098
381332,27098
369115,25862
606856,18484
397877,27098
397877,27098
384968,25862
606556,18484
397775,27098
397775,27098
384866,25862
361246,75243
347617,73090
619644,39859
639952,41157
619644,39859
381154,27111
336170,26981
348387,28183
336170,26947
397686,27111
352276,26981
365185,28183
352276,26947
397578,27111
352168,26981
365077,28183
352168,26947
347617,73090
639952,41157
619644,39859
619644,39859
381154,27111
348387,28183
336170,26981
336170,26947
397686,27111
365185,28183
352276,26981
352276,26947
397578,27111
365077,28183
352168,26981
352168,26947
618369,39495
618369,39495
513467,66361
368609,25861
335842,26933
335842,26933
274350,53748
384405,25861
351904,26933
351904,26933
287118,52485
384297,25861
351796,26933
351796,26933
287010,51190
988120,18106
964529,18020
670275,14208
628772,14609
648710,14777
627580,14174
704343,14208
663338,14609
684444,14777
662020,14174
704307,14208
663302,14609
684408,14777
661984,14174
964529,18020
670275,14208
648710,14777
628772,14609
627580,14174
704343,14208
684444,14777
663338,14609
662020,14174
704307,14208
684408,14777
663302,14609
661984,14174
647980,14048
626415,14617
626415,14617
522938,45655
680778,14048
660879,14617
660879,14617
551348,44398
680742,14048
660843,14617
660843,14617
551312,43140
289025,72205
289025,72205
278661,70005
545666,12916
298379,18254
298379,18254
288175,17422
545366,12916
298277,18254
298277,18254
288073,17422
251388,75768
241024,73568
298334,18245
249702,18359
259541,19047
249337,18215
298226,18245
249594,18359
259433,19047
249229,18215
241024,73568
298334,18245
259541,19047
249702,18359
249337,18215
298226,18245
259433,19047
249594,18359
249229,18215
288130,17413
249337,18215
249337,18215
201272,45850
288022,17413
249229,18215
249229,18215
201164,44592
294496,71686
294496,71686
283813,69486
550191,12916
305043,18254
305043,18254
294512,17422
256931,75210
246248,73010
304998,18245
256182,18359
266334,19047
255803,18215
246248,73010
304998,18245
266334,19047
256182,18359
255803,18215
294467,17413
255803,18215
255803,18215
206273,44592
293443,71167
293443,71167
282760,68967
255815,74652
245132,72452
245132,72452
