673834,21165
746436,8514
740708,8797
739957,8744
717786,8675
746400,8514
740672,8797
739921,8744
717750,8675
504820,70465
504171,70391
504171,70391
698032,42494
567724,64300
567360,64048
567360,64048
671514,28969
520218,42780
519724,42621
519724,42621
643847,14796
470865,20435
470241,20369
470241,20369
643739,14796
470757,20435
470133,20369
470133,20369
487494,72427
487494,72427
567853,64300
554753,66476
551612,68688
551612,68688
520485,42780
508606,43966
501674,45440
501674,45440
471270,20435
460756,20610
449808,21334
449808,21334
471162,20435
460324,20610
449700,21334
449700,21334
486845,72353
567489,64048
551612,68688
533347,65731
551248,68436
519991,42621
501674,45440
484001,43538
501180,45281
470646,20369
449808,21334
432833,20499
449184,21268
470538,20369
449700,21334
432725,20499
449076,21268
567489,64048
551612,68688
551248,68436
533347,65731
519991,42621
501674,45440
501180,45281
484001,43538
470646,20369
449808,21334
449184,21268
432833,20499
470538,20369
449700,21334
449076,21268
432725,20499
500207,69333
499521,69266
499521,69266
666516,28060
511987,41202
511462,41050
511462,41050
638849,13887
462634,18857
461979,18798
461979,18798
638741,13887
462526,18857
461871,18798
461871,18798
482611,71203
482611,71203
512119,41202
500565,42353
492765,43726
492765,43726
462904,18857
452715,18997
440899,19620
440899,19620
462796,18857
452283,18997
440791,19620
440791,19620
481925,71136
511594,41050
492765,43726
475276,41908
492240,43574
462249,18798
440899,19620
424108,18869
440244,19561
462141,18798
440791,19620
424000,18869
440136,19561
511594,41050
492765,43726
492240,43574
475276,41908
462249,18798
440899,19620
440244,19561
424108,18869
462141,18798
440791,19620
440136,19561
424000,18869
496455,68022
495732,67962
495732,67962
636998,12978
459408,17279
458717,17227
458717,17227
636890,12978
459300,17279
458609,17227
458609,17227
478667,69789
478667,69789
459540,17279
449782,17384
437365,17906
437365,17906
459432,17279
449350,17384
437257,17906
437257,17906
477944,69729
458849,17227
437365,17906
420516,17239
436674,17854
458741,17227
437257,17906
420408,17239
436566,17854
458849,17227
437365,17906
436674,17854
420516,17239
458741,17227
437257,17906
436566,17854
420408,17239
492987,66174
492227,66121
492227,66121
634520,12069
455212,15701
454485,15656
454485,15656
475030,67805
475030,67805
455206,15701
445586,15771
432800,16192
432800,16192
474270,67752
454479,15656
432800,16192
415937,15609
432073,16147
454479,15656
432800,16192
432073,16147
415937,15609
491013,65904
490253,65851
490253,65851
473050,67535
473050,67535
472290,67482
549861,134733
750081,37548
725169,37088
749385,37548
515412,60346
523527,58117
496171,58494
514892,60225
511625,59230
520069,57034
492341,57411
511108,59105
509383,57354
518007,55259
489981,55612
508866,57229
506914,55478
515715,53484
487407,53813
506398,55353
505852,55316
514653,53322
486345,53651
505336,55191
750081,37548
749385,37548
725169,37088
515412,60346
523527,58117
514892,60225
496171,58494
511625,59230
520069,57034
511108,59105
492341,57411
509383,57354
518007,55259
508866,57229
489981,55612
506914,55478
515715,53484
506398,55353
487407,53813
505852,55316
514653,53322
505336,55191
486345,53651
972528,12630
972528,12630
629281,44507
620056,44595
613292,47551
613292,47551
666271,32493
656589,32581
652238,34618
652238,34618
707020,20479
696858,20567
695234,21685
695234,21685
750127,8465
739463,8553
740762,8752
740762,8752
750229,8465
739427,8553
740726,8752
740726,8752
972135,12630
613208,47593
619258,44571
594649,46153
612494,47527
652152,34661
655750,32565
632231,33663
651399,34602
695146,21729
695978,20559
673722,21173
694354,21677
740672,8797
738542,8553
717670,8683
739841,8752
740636,8797
738506,8553
717634,8683
739805,8752
613208,47593
619258,44571
612494,47527
594649,46153
652152,34661
655750,32565
651399,34602
632231,33663
695146,21729
695978,20559
694354,21677
673722,21173
740672,8797
738542,8553
739841,8752
717670,8683
740636,8797
738506,8553
739805,8752
717634,8683
497365,69303
487580,72441
487580,72441
567544,64432
556112,66266
551660,68676
551660,68676
520187,42945
509985,43714
501736,45425
501736,45425
471016,20600
462113,20358
449881,21319
449881,21319
471046,20600
462005,20358
449773,21319
449773,21319
496770,69091
496770,69091
556284,66272
645060,45396
555609,66176
555609,66176
510367,43720
609481,30150
509699,43637
509699,43637
462745,20364
571363,14310
462089,20297
462089,20297
462637,20364
571255,14310
461981,20297
461981,20297
486985,72229
551660,68676
555437,66170
533084,65875
550985,68580
501736,45425
509317,43631
483889,43599
501068,45342
449881,21319
461457,20291
432874,20483
449225,21252
449773,21319
461349,20291
432766,20483
449117,21252
551660,68676
555437,66170
550985,68580
533084,65875
501736,45425
509317,43631
501068,45342
483889,43599
449881,21319
461457,20291
449225,21252
432874,20483
449773,21319
461349,20291
449117,21252
432766,20483
492808,68122
482695,71217
482695,71217
511745,41367
502020,42101
492829,43711
492829,43711
462574,19022
454148,18745
440974,19605
440974,19605
462604,19022
454040,18745
440866,19605
440866,19605
492216,67906
492216,67906
502230,42107
605188,29178
501567,42024
501567,42024
454608,18751
567070,13338
453957,18684
453957,18684
454500,18751
566962,13338
453849,18684
453849,18684
482103,71001
492829,43711
501357,42018
475202,41962
492166,43628
440974,19605
453497,18678
424187,18846
440323,19538
440866,19605
453389,18678
424079,18846
440215,19538
492829,43711
501357,42018
492166,43628
475202,41962
440974,19605
453497,18678
440323,19538
424187,18846
440866,19605
453389,18678
440215,19538
424079,18846
489092,66767
478749,69803
478749,69803
459226,17444
451211,17132
437442,17891
437442,17891
459256,17444
451103,17132
437334,17891
437334,17891
488503,66548
488503,66548
451461,17138
565932,12366
450811,17071
450811,17071
451353,17138
565824,12366
450703,17071
450703,17071
478160,69584
437442,17891
450561,17065
420634,17209
436792,17824
437334,17891
450453,17065
420526,17209
436684,17824
437442,17891
450561,17065
436792,17824
420634,17209
437334,17891
450453,17065
436684,17824
420526,17209
485631,64890
475110,67819
475110,67819
455046,15866
447335,15519
432879,16177
432879,16177
485043,64671
485043,64671
447335,15525
564160,11394
446688,15458
446688,15458
474522,67600
432879,16177
446688,15452
416096,15572
432232,16110
432879,16177
446688,15452
432232,16110
416096,15572
483651,64626
473130,67549
473130,67549
483063,64407
483063,64407
472542,67330
749739,37431
724827,36971
724827,36971
514688,60272
514759,60217
495447,58420
495447,58420
510862,59163
510971,59097
491578,57344
491578,57344
508581,57294
508725,57221
489179,55552
489179,55552
506073,55425
506253,55345
486566,53760
486566,53760
505011,55263
505191,55183
485504,53598
485504,53598
949782,12585
972204,12585
628638,44433
613292,47551
592872,45756
612649,47477
665592,32426
652238,34618
630325,33258
651559,34551
706305,20419
695234,21685
671696,20760
694519,21625
749376,8412
740762,8752
715533,8262
740011,8699
749478,8412
740726,8752
715497,8262
739975,8699
949389,12585
592632,46161
592561,46169
496290,72116
591918,46095
630084,33671
630010,33679
526906,61413
629331,33612
671445,21181
671368,21189
560603,50477
670653,21129
715263,8691
715183,8699
596247,39063
714432,8646
715227,8691
715147,8699
596211,37731
714396,8646
612565,47519
612494,47527
592074,45732
594006,46079
651473,34594
651399,34602
629486,33242
631552,33596
694431,21669
694354,21677
670816,20752
673007,21113
739921,8744
739841,8752
714612,8262
716919,8630
739885,8744
739805,8752
714576,8262
716883,8630
487638,72449
469012,70030
486989,72375
567137,64180
551617,68676
533190,65617
551253,68424
519638,42786
501681,45425
483789,43400
501187,45266
470325,20534
449814,21319
432542,20361
449190,21253
470355,20534
449706,21319
432434,20361
449082,21253
469066,69892
487043,72237
551617,68676
554083,66368
532879,65773
550942,68580
501681,45425
507945,43868
483615,43476
501013,45342
449814,21319
460106,20528
432510,20360
449158,21252
449706,21319
459674,20528
432402,20360
449050,21252
468417,69818
533190,65617
532879,65773
440059,85535
532515,65521
483789,43400
483615,43476
396357,67173
483121,43317
432542,20361
432510,20360
351206,47636
431886,20294
432434,20361
432402,20360
351098,46341
431778,20294
551253,68424
550942,68580
532515,65521
532677,65623
501187,45266
501013,45342
483121,43317
483340,43440
449190,21253
449158,21252
431886,20294
432183,20417
449082,21253
449050,21252
431778,20294
432075,20417
482755,71225
464050,68850
482069,71158
511163,41215
492772,43711
475050,41770
492247,43559
461850,18963
440905,19605
423803,18731
440250,19546
461880,18963
440797,19605
423695,18731
440142,19546
464144,68701
482163,71009
492772,43711
499909,42255
474912,41839
492109,43628
440905,19605
452070,18915
423807,18723
440254,19538
440797,19605
451638,18915
423699,18723
440146,19538
463458,68634
475050,41770
474912,41839
389004,65867
474387,41687
423803,18731
423807,18723
343853,46336
423152,18664
423695,18731
423699,18723
343745,45078
423044,18664
492247,43559
492109,43628
474387,41687
474620,41810
440250,19546
440254,19538
423152,18664
423463,18787
440142,19546
440146,19538
423044,18664
423355,18787
478811,69811
459985,67490
478088,69751
458464,17392
437371,17891
420197,17101
436680,17839
458494,17392
437263,17891
420089,17101
436572,17839
460119,67331
478222,69592
437371,17891
449138,17302
420238,17086
436721,17824
437263,17891
448706,17302
420130,17086
436613,17824
459396,67271
420197,17101
420238,17086
340505,45073
419547,17034
420089,17101
420130,17086
340397,43815
419439,17034
436680,17839
436721,17824
419547,17034
419872,17157
436572,17839
436613,17824
419439,17034
419764,17157
475174,67827
456209,65590
474414,67774
454246,15821
432806,16177
415604,15471
432079,16132
456381,65424
474586,67608
432806,16177
444945,15689
415684,15449
432159,16110
455621,65371
415604,15471
415684,15449
336365,42552
414957,15404
432079,16132
432159,16110
414957,15404
415296,15527
473194,67557
454229,65320
472434,67504
454401,65154
472606,67338
453641,65101
972204,12585
949782,12585
628638,44433
613292,47551
612649,47477
592872,45756
665592,32426
652238,34618
651559,34551
630325,33258
706305,20419
695234,21685
694519,21625
671696,20760
749376,8412
740762,8752
740011,8699
715533,8262
749478,8412
740726,8752
739975,8699
715497,8262
949389,12585
612565,47519
612494,47527
594006,46079
592074,45732
651473,34594
651399,34602
631552,33596
629486,33242
694431,21669
694354,21677
673007,21113
670816,20752
739921,8744
739841,8752
716919,8630
714612,8262
739885,8744
739805,8752
716883,8630
714576,8262
592632,46161
592561,46169
591918,46095
496290,72116
630084,33671
630010,33679
629331,33612
526906,61413
671445,21181
671368,21189
670653,21129
560603,50477
715263,8691
715183,8699
714432,8646
596247,39063
715227,8691
715147,8699
714396,8646
596211,37731
487638,72449
486989,72375
469012,70030
567137,64180
551617,68676
551253,68424
533190,65617
519638,42786
501681,45425
501187,45266
483789,43400
470325,20534
449814,21319
449190,21253
432542,20361
470355,20534
449706,21319
449082,21253
432434,20361
487043,72237
469066,69892
551617,68676
554083,66368
550942,68580
532879,65773
501681,45425
507945,43868
501013,45342
483615,43476
449814,21319
460106,20528
449158,21252
432510,20360
449706,21319
459674,20528
449050,21252
432402,20360
468417,69818
551253,68424
550942,68580
532677,65623
532515,65521
501187,45266
501013,45342
483340,43440
483121,43317
449190,21253
449158,21252
432183,20417
431886,20294
449082,21253
449050,21252
432075,20417
431778,20294
533190,65617
532879,65773
532515,65521
440059,85535
483789,43400
483615,43476
483121,43317
396357,67173
432542,20361
432510,20360
431886,20294
351206,47636
432434,20361
432402,20360
431778,20294
351098,46341
482755,71225
482069,71158
464050,68850
511163,41215
492772,43711
492247,43559
475050,41770
461850,18963
440905,19605
440250,19546
423803,18731
461880,18963
440797,19605
440142,19546
423695,18731
482163,71009
464144,68701
492772,43711
499909,42255
492109,43628
474912,41839
440905,19605
452070,18915
440254,19538
423807,18723
440797,19605
451638,18915
440146,19538
423699,18723
463458,68634
492247,43559
492109,43628
474620,41810
474387,41687
440250,19546
440254,19538
423463,18787
423152,18664
440142,19546
440146,19538
423355,18787
423044,18664
475050,41770
474912,41839
474387,41687
389004,65867
423803,18731
423807,18723
423152,18664
343853,46336
423695,18731
423699,18723
423044,18664
343745,45078
478811,69811
478088,69751
459985,67490
458464,17392
437371,17891
436680,17839
420197,17101
458494,17392
437263,17891
436572,17839
420089,17101
478222,69592
460119,67331
437371,17891
449138,17302
436721,17824
420238,17086
437263,17891
448706,17302
436613,17824
420130,17086
459396,67271
436680,17839
436721,17824
419872,17157
419547,17034
436572,17839
436613,17824
419764,17157
419439,17034
420197,17101
420238,17086
419547,17034
340505,45073
420089,17101
420130,17086
419439,17034
340397,43815
475174,67827
474414,67774
456209,65590
454246,15821
432806,16177
432079,16132
415604,15471
474586,67608
456381,65424
432806,16177
444945,15689
432159,16110
415684,15449
455621,65371
432079,16132
432159,16110
415296,15527
414957,15404
415604,15471
415684,15449
414957,15404
336365,42552
473194,67557
472434,67504
454229,65320
472606,67338
454401,65154
453641,65101
1070064,0
981327,10104
986058,10239
963312,10194
985734,10194
989673,10086
994908,10221
971841,10176
994584,10176
999420,10068
1005276,10203
981822,10158
1004952,10158
1009167,10050
1015644,10185
991803,10140
1015320,10140
1018914,10032
1026012,10167
1001784,10122
1025688,10122
981327,10104
986058,10239
985734,10194
963312,10194
989673,10086
994908,10221
994584,10176
971841,10176
999420,10068
1005276,10203
1004952,10158
981822,10158
1009167,10050
1015644,10185
1015320,10140
991803,10140
1018914,10032
1026012,10167
1025688,10122
1001784,10122
761014,24509
760672,24392
760672,24392
771980,29988
670036,44198
669393,44124
669393,44124
802826,21968
711016,32184
710337,32117
710337,32117
835085,13948
754354,20170
753639,20110
753639,20110
868757,5928
800050,8156
799299,8103
799299,8103
754630,25262
754630,25262
670123,44192
660465,44280
656549,47236
656549,47236
711235,32178
701164,32266
699956,34303
699956,34303
754705,20164
744199,20252
745895,21370
745895,21370
800533,8150
789536,8238
794366,8437
794366,8437
754288,25145
669480,44118
656549,47236
636096,45441
655906,47162
710556,32111
699956,34303
677927,32943
699277,34236
753990,20104
745895,21370
722224,20445
745180,21310
799782,8097
794366,8437
768987,7947
793615,8384
669480,44118
656549,47236
655906,47162
636096,45441
710556,32111
699956,34303
699277,34236
677927,32943
753990,20104
745895,21370
745180,21310
722224,20445
799782,8097
794366,8437
793615,8384
768987,7947
767749,24395
767407,24278
767407,24278
801668,21968
708949,32184
708269,32117
708269,32117
833927,13948
752287,20170
751571,20110
