361659,17263
362280,17331
362320,17315
361659,17263
292937,43986
398042,72486
397324,72426
381667,70147
397466,72269
381809,69990
381091,69930
462343,145662
462343,145662
715551,43431
709961,44645
709961,44645
454557,66399
447657,65674
436370,68080
436370,68080
450516,65124
443658,64349
432031,66702
432031,66702
447028,63312
440183,62502
428288,64754
428288,64754
443556,61500
436712,60655
424571,62806
424571,62806
462063,145609
715293,43258
686405,43963
709703,44472
453872,66318
436243,68065
419581,66052
435685,67999
449793,65050
431900,66687
415190,64728
431308,66628
446267,63245
428153,64739
411366,62864
427527,64687
442757,61440
424432,62791
407569,61000
423772,62746
715293,43258
709703,44472
686405,43963
453872,66318
436243,68065
435685,67999
419581,66052
449793,65050
431900,66687
431308,66628
415190,64728
446267,63245
428153,64739
427527,64687
411366,62864
442757,61440
424432,62791
423772,62746
407569,61000
963001,12927
963001,12927
716451,31293
604265,45801
603661,45720
603661,45720
745111,23273
641898,33787
641259,33713
641259,33713
775184,15253
681889,21773
681215,21706
681215,21706
806670,7233
724238,9759
723529,9699
723529,9699
968775,13086
601402,45834
588722,48930
570822,47472
588118,48849
639063,33828
628578,35998
609270,34982
627939,35924
679103,21822
670966,23066
650175,22492
670292,22999
721522,9816
715886,10134
693537,10002
715177,10074
601402,45834
588722,48930
588118,48849
570822,47472
639063,33828
628578,35998
627939,35924
609270,34982
679103,21822
670966,23066
670292,22999
650175,22492
721522,9816
715886,10134
715177,10074
693537,10002
433510,72398
432900,72317
432900,72317
655766,41522
524828,63211
524485,62959
524485,62959
623141,27781
467840,41416
467373,41257
467373,41257
590006,13608
410069,19071
409478,19005
409478,19005
413935,74416
413935,74416
524957,63211
512179,65378
508180,67578
508180,67578
468104,41416
456503,42586
448150,44044
448150,44044
410468,19071
400183,19230
387331,19938
387331,19938
413325,74335
524614,62959
508180,67578
491365,64633
507837,67326
467637,41257
448150,44044
432322,42158
447683,43885
409877,19005
387331,19938
372550,19119
386740,19872
524614,62959
508180,67578
507837,67326
491365,64633
467637,41257
448150,44044
447683,43885
432322,42158
409877,19005
387331,19938
386740,19872
372550,19119
428437,71015
427791,70941
427791,70941
620681,26872
463543,39838
463041,39686
463041,39686
587546,12699
405772,17493
405146,17434
405146,17434
408536,72930
408536,72930
463672,39838
452476,40973
443451,42330
443451,42330
406036,17493
396156,17617
382632,18224
382632,18224
407890,72856
463170,39686
443451,42330
427618,40528
442949,42178
405410,17434
382632,18224
367846,17489
382006,18165
463170,39686
443451,42330
442949,42178
427618,40528
405410,17434
382632,18224
382006,18165
367846,17489
423523,69453
422841,69386
422841,69386
585080,11790
401491,15915
400830,15863
400830,15863
403317,71254
403317,71254
401620,15915
392171,16004
377959,16510
377959,16510
402635,71187
400959,15863
377959,16510
363169,15859
377298,16458
400959,15863
377959,16510
377298,16458
363169,15859
418947,67533
418229,67473
418229,67473
398468,69198
398468,69198
397750,69138
462331,145393
709871,44600
685877,44091
709175,44600
436223,68055
447027,65510
419636,65969
435740,67916
431884,66677
443031,64182
415286,64635
431404,66535
428141,64729
439557,62335
411501,62764
427662,64587
424424,62781
436088,60488
407744,60893
423947,62639
709871,44600
709175,44600
685877,44091
436223,68055
447027,65510
435740,67916
419636,65969
431884,66677
443031,64182
431404,66535
415286,64635
428141,64729
439557,62335
427662,64587
411501,62764
424424,62781
436088,60488
423947,62639
407744,60893
969100,13094
969100,13094
604661,45789
595427,45939
588773,48888
588773,48888
642485,33775
632757,33925
628630,35955
628630,35955
682667,21761
672423,21911
671019,23022
671019,23022
725207,9747
714427,9897
715940,10089
715940,10089
968707,13094
588689,48930
594629,45915
570679,47487
587975,48864
628544,35998
631918,33909
609122,34997
627791,35939
670931,23066
671543,21903
650022,22507
670139,23014
715850,10134
713506,9897
693379,10017
715019,10089
588689,48930
594629,45915
587975,48864
570679,47487
628544,35998
631918,33909
627791,35939
609122,34997
670931,23066
671543,21903
670139,23014
650022,22507
715850,10134
713506,9897
715019,10089
693379,10017
426012,71437
414027,74420
414027,74420
524721,63321
513425,65208
508226,67568
508226,67568
467890,41548
457755,42388
448209,44032
448209,44032
410298,19203
401413,19032
387401,19926
387401,19926
425425,71239
425425,71239
513634,65214
607259,44553
512977,65121
512977,65121
458213,42394
563967,29109
457568,42315
457568,42315
402158,19038
518877,13269
401531,18975
401531,18975
413440,74222
508226,67568
512768,65115
491097,64782
507569,67475
448209,44032
457110,42309
432203,42226
447564,43953
387401,19926
400786,18969
372584,19110
386774,19863
508226,67568
512768,65115
507569,67475
491097,64782
448209,44032
457110,42309
447564,43953
432203,42226
387401,19926
400786,18969
386774,19863
372584,19110
420953,70010
408626,72934
408626,72934
463474,39970
453724,40775
443512,42318
443512,42318
405882,17625
397382,17419
382704,18212
382704,18212
420369,69809
420369,69809
453973,40781
562165,28137
453329,40702
453329,40702
397918,17425
517075,12297
397292,17362
397292,17362
408042,72733
443512,42318
453080,40696
427537,40589
442868,42239
382704,18212
396756,17356
367918,17473
382078,18149
443512,42318
453080,40696
442868,42239
427537,40589
382704,18212
396756,17356
382078,18149
367918,17473
416034,68409
403405,71258
403405,71258
401482,16047
393393,15806
378033,16498
378033,16498
415453,68206
415453,68206
393680,15812
515287,11325
393056,15749
393056,15749
402824,71055
378033,16498
392769,15743
363280,15836
377409,16435
378033,16498
392769,15743
377409,16435
363280,15836
411431,66460
398554,69202
398554,69202
410852,66257
410852,66257
397975,68999
709613,44427
685619,43918
685619,43918
435538,67974
435613,67901
418951,65888
418951,65888
431161,66603
431273,66520
414563,64561
414563,64561
427380,64662
427527,64572
410740,62697
410740,62697
423625,62721
423808,62624
406945,60833
406945,60833
946398,13041
968820,13041
604057,45708
588773,48888
569142,47058
588169,48807
641846,33701
628630,35955
607465,34560
627991,35881
681993,21694
671019,23022
648254,22062
670345,22955
724498,9687
715940,10089
691509,9564
715231,10029
946005,13041
568701,47484
568591,47499
476430,72832
567987,47418
607015,34994
606901,35009
507712,61911
606262,34935
647786,22504
647668,22519
540941,50724
646994,22452
691014,10014
690892,10029
576117,39003
690183,9969
588085,48849
587975,48864
568344,47034
570075,47406
627905,35924
627791,35939
606626,34544
608483,34923
670257,22999
670139,23014
647374,22054
649348,22440
715141,10074
715019,10089
690588,9564
692670,9957
414079,74435
397849,72049
413469,74354
524335,63069
508183,67568
491186,64541
507840,67316
467368,41389
448154,44032
432080,42050
447687,43873
409640,19137
387334,19926
372229,19011
386743,19860
397872,71932
413492,74237
508183,67568
511525,65275
490872,64700
507526,67475
448154,44032
455862,42495
431902,42130
447509,43953
387334,19926
399559,19155
372193,19014
386707,19863
397262,71851
491186,64541
490872,64700
405292,83809
490529,64448
432080,42050
431902,42130
353790,64968
431435,41971
372229,19011
372193,19014
301730,45156
371602,18948
507840,67316
507526,67475
490529,64448
490711,64530
447687,43873
447509,43953
431435,41971
431681,42067
386743,19860
386707,19863
371602,18948
371926,19044
408680,72949
392404,70617
408034,72875
462915,39818
443455,42318
427362,40420
442953,42166
405187,17566
382635,18212
367511,17381
382009,18153
392466,70490
408096,72748
443455,42318
451836,40882
427220,40493
442811,42239
382635,18212
395533,17542
367511,17377
382009,18149
391820,70416
427362,40420
427220,40493
349587,63705
426718,40341
367511,17381
367511,17377
297527,43893
366885,17318
442953,42166
442811,42239
426718,40341
426978,40437
382009,18153
382009,18149
366885,17318
367223,17414
403461,71273
387130,69005
402779,71206
400750,15995
377962,16498
362820,15751
377301,16446
387231,68869
402880,71070
377962,16498
391550,15929
362857,15740
377338,16435
386549,68802
362820,15751
362857,15740
293342,42630
362196,15688
377301,16446
377338,16435
362196,15688
362548,15784
398612,69217
382207,67033
397894,69157
382346,66890
398033,69014
381628,66830
968820,13041
946398,13041
604057,45708
588773,48888
588169,48807
569142,47058
641846,33701
628630,35955
627991,35881
607465,34560
681993,21694
671019,23022
670345,22955
648254,22062
724498,9687
715940,10089
715231,10029
691509,9564
946005,13041
588085,48849
587975,48864
570075,47406
568344,47034
627905,35924
627791,35939
608483,34923
606626,34544
670257,22999
670139,23014
649348,22440
647374,22054
715141,10074
715019,10089
692670,9957
690588,9564
568701,47484
568591,47499
567987,47418
476430,72832
607015,34994
606901,35009
606262,34935
507712,61911
647786,22504
647668,22519
646994,22452
540941,50724
691014,10014
690892,10029
690183,9969
576117,39003
414079,74435
413469,74354
397849,72049
524335,63069
508183,67568
507840,67316
491186,64541
467368,41389
448154,44032
447687,43873
432080,42050
409640,19137
387334,19926
386743,19860
372229,19011
413492,74237
397872,71932
508183,67568
511525,65275
507526,67475
490872,64700
448154,44032
455862,42495
447509,43953
431902,42130
387334,19926
399559,19155
386707,19863
372193,19014
397262,71851
507840,67316
507526,67475
490711,64530
490529,64448
447687,43873
447509,43953
431681,42067
431435,41971
386743,19860
386707,19863
371926,19044
371602,18948
491186,64541
490872,64700
490529,64448
405292,83809
432080,42050
431902,42130
431435,41971
353790,64968
372229,19011
372193,19014
371602,18948
301730,45156
408680,72949
408034,72875
392404,70617
462915,39818
443455,42318
442953,42166
427362,40420
405187,17566
382635,18212
382009,18153
367511,17381
408096,72748
392466,70490
443455,42318
451836,40882
442811,42239
427220,40493
382635,18212
395533,17542
382009,18149
367511,17377
391820,70416
442953,42166
442811,42239
426978,40437
426718,40341
382009,18153
382009,18149
367223,17414
366885,17318
427362,40420
427220,40493
426718,40341
349587,63705
367511,17381
367511,17377
366885,17318
297527,43893
403461,71273
402779,71206
387130,69005
400750,15995
377962,16498
377301,16446
362820,15751
402880,71070
387231,68869
377962,16498
391550,15929
377338,16435
362857,15740
386549,68802
377301,16446
377338,16435
362548,15784
362196,15688
362820,15751
362857,15740
362196,15688
293342,42630
398612,69217
397894,69157
382207,67033
398033,69014
382346,66890
381628,66830
1070058,0
976531,10554
982630,10721
959928,10668
982350,10668
986275,10536
992998,10703
969909,10650
992718,10650
996019,10518
1003366,10685
979890,10632
1003086,10632
1005763,10500
1013734,10667
989871,10614
1013454,10614
976531,10554
982630,10721
982350,10668
959928,10668
986275,10536
992998,10703
992718,10650
969909,10650
996019,10518
1003366,10685
1003086,10632
979890,10632
1005763,10500
1013734,10667
1013454,10614
989871,10614
726358,31325
726100,31152
726100,31152
743316,31050
645338,45558
644734,45477
644734,45477
773713,23030
685754,33544
685115,33470
685115,33470
805523,15010
728528,21530
727854,21463
727854,21463
719460,32482
719460,32482
645431,45546
635800,45696
631958,48645
631958,48645
685976,33532
675896,33682
674758,35712
674758,35712
728879,21518
718330,21668
720090,22779
720090,22779
719202,32309
644827,45465
631958,48645
612294,46815
631354,48564
685337,33458
674758,35712
653543,34317
674119,35638
728205,21451
720090,22779
697258,21819
719416,22712
644827,45465
631958,48645
631354,48564
612294,46815
685337,33458
674758,35712
674119,35638
653543,34317
728205,21451
720090,22779
719416,22712
697258,21819
734581,31121
734323,30948
734323,30948
779971,23030
695699,33544
695054,33470
695054,33470
811781,15010
738473,21530
737793,21463
737793,21463
728169,32266
728169,32266
695792,33532
685706,33682
685264,35712
685264,35712
738695,21518
728140,21668
730596,22779
730596,22779
727911,32093
695147,33458
685264,35712
663632,34317
684619,35638
738015,21451
730596,22779
707347,21819
729916,22712
695147,33458
685264,35712
684619,35638
663632,34317
738015,21451
730596,22779
729916,22712
707347,21819
743248,30917
742990,30744
742990,30744
818291,15010
748862,21530
748176,21463
748176,21463
737358,32050
737358,32050
748955,21518
738394,21668
741582,22779
741582,22779
737100,31877
748269,21451
741582,22779
717901,21819
740896,22712
748269,21451
741582,22779
740896,22712
717901,21819
752359,30713
752101,30540
752101,30540
747027,31834
747027,31834
746769,31661
982305,10713
982237,10721
959535,10668
959535,10668
992673,10695
992602,10703
969513,10650
969513,10650
1003041,10677
1002967,10685
979491,10632
979491,10632
1013409,10659
1013332,10667
989469,10614
989469,10614
719550,32527
695838,32181
719292,32354
643027,45591
631865,48687
611772,47241
631261,48606
683493,33585
674663,35755
653008,34751
674024,35681
726338,21579
719993,22823
696701,22261
719319,22756
695310,32309
718764,32482
631865,48687
634960,45672
611629,47256
631118,48621
674663,35755
675014,33666
652860,34766
673876,35696
719993,22823
717406,21660
696548,22276
719166,22771
695052,32136
611772,47241
611629,47256
515697,71850
611025,47175
653008,34751
652860,34766
549562,60684
652221,34692
696701,22261
696548,22276
585374,49222
695874,22209
631261,48606
631118,48621
611025,47175
611454,46791
674024,35681
673876,35696
652221,34692
652661,34301
719319,22756
719166,22771
695874,22209
696334,21811
728259,32311
704151,31965
728001,32138
693303,33585
685169,35755
663097,34751
684524,35681
736148,21579
730499,22823
706790,22261
729819,22756
703617,32093
727467,32266
685169,35755
684818,33666
662949,34766
684376,35696
730499,22823
727210,21660
706637,22276
729666,22771
703359,31920
663097,34751
662949,34766
557680,60684
662304,34692
706790,22261
706637,22276
593492,49222
705957,22209
684524,35681
684376,35696
662304,34692
662744,34301
729819,22756
729666,22771
705957,22209
706417,21811
737448,32095
712929,31749
737190,31922
746402,21579
741485,22823
717344,22261
740799,22756
712389,31877
736650,32050
741485,22823
737458,21660
717191,22276
740646,22771
712131,31704
717344,22261
717191,22276
601970,49222
716505,22209
740799,22756
740646,22771
716505,22209
716965,21811
747117,31879
722172,31533
746859,31706
721626,31661
746313,31834
721368,31488
719550,32527
719292,32354
695838,32181
643027,45591
631865,48687
631261,48606
611772,47241
683493,33585
674663,35755
674024,35681
653008,34751
726338,21579
719993,22823
719319,22756
696701,22261
718764,32482
695310,32309
631865,48687
634960,45672
631118,48621
611629,47256
674663,35755
675014,33666
673876,35696
652860,34766
719993,22823
717406,21660
719166,22771
696548,22276
695052,32136
631261,48606
631118,48621
611454,46791
