655566,22994
655704,21831
635154,22439
654780,22942
694941,10062
692510,9825
673132,9949
694116,10017
694905,10062
692474,9825
673096,9949
694080,10017
655566,22994
655704,21831
654780,22942
635154,22439
694941,10062
692510,9825
694116,10017
673132,9949
694905,10062
692474,9825
694080,10017
673096,9949
413391,71757
402048,74869
402048,74869
405562,21135
395471,20844
382573,21852
382573,21852
405589,21135
395363,20844
382465,21852
382465,21852
412815,71540
412815,71540
395719,20850
503721,14607
395118,20781
395118,20781
395611,20850
503613,14607
395010,20781
395010,20781
401472,74652
382573,21852
394870,20775
368031,21006
381972,21783
382465,21852
394762,20775
367923,21006
381864,21783
382573,21852
394870,20775
381972,21783
368031,21006
382465,21852
394762,20775
381864,21783
367923,21006
408257,70156
396611,73193
396611,73193
400994,19557
391158,19231
377578,20138
377578,20138
407684,69937
407684,69937
391158,19237
501673,13635
390559,19168
390559,19168
396038,72974
377578,20138
390559,19162
363078,19369
376979,20069
377578,20138
390559,19162
376979,20069
363078,19369
406493,69820
394847,72851
394847,72851
405920,69601
405920,69601
394274,72632
394098,78693
394256,78557
378731,76095
378731,76095
400437,74889
400595,74771
384788,72478
384788,72478
705053,44475
680978,43957
680978,43957
420138,67152
420317,67051
403902,65080
403902,65080
415761,65591
415977,65481
399514,63574
399514,63574
414843,65357
415059,65247
398596,63340
398596,63340
392263,77555
376708,75071
391641,77474
454899,86746
434449,92569
420041,88636
434149,92317
582921,34658
547719,35902
565827,36862
434115,51911
412627,54892
397945,52510
412187,54740
375359,32263
350703,33498
337084,32063
350151,33439
375386,32263
350595,33498
336976,32063
350043,33439
376761,74934
391694,77337
434449,92569
443482,88334
419765,88732
433873,92413
566500,36900
547605,35917
565713,36877
412678,54888
422840,52441
397841,52532
412083,54762
350765,33494
365326,31609
337125,31996
350192,33372
350657,33494
364931,31609
337017,31996
350084,33372
376139,74853
420041,88636
419765,88732
346756,104386
419465,88480
545712,35505
452935,63507
544925,35482
397597,52478
397442,52504
325557,74166
397002,52352
336657,32031
336636,31968
272603,56640
336084,31909
336549,32031
336528,31968
272495,55308
335976,31909
434149,92317
433873,92413
419465,88480
419465,88480
565861,36826
546966,35843
546966,35843
412181,54736
412026,54762
397344,52380
397344,52380
350144,33435
350123,33372
336504,31937
336504,31937
350036,33435
350015,33372
336396,31937
336396,31937
397936,77141
382099,74657
397314,77060
581700,34586
546642,35830
564711,36790
445534,49821
424954,52791
409965,50470
424542,52632
386778,30173
363030,31397
349104,30023
362506,31331
386805,30173
362922,31397
348996,30023
362398,31331
382152,74520
397367,76923
565384,36828
546534,35845
564603,36805
425003,52789
434318,50561
409828,50515
424405,52677
363090,31395
376804,29729
349112,29979
362514,31287
362982,31395
376409,29729
349004,29979
362406,31287
381530,74439
544635,35433
452125,63405
543854,35410
409631,50454
409445,50501
335601,72564
409033,50342
348691,30007
348639,29965
282647,55043
348115,29899
348583,30007
348531,29965
282539,53748
348007,29899
564745,36754
545895,35771
545895,35775
424536,52630
424350,52677
409361,50356
409361,50397
362499,31329
362447,31287
348521,29913
348521,29954
362391,31329
362339,31287
348413,29913
348413,29954
963789,13029
986889,13029
667412,21622
655654,22950
633311,21990
654979,22883
704757,9615
695031,10017
671169,9492
694321,9957
704856,9615
694995,10017
671133,9492
694285,9957
963393,13029
632911,22432
632800,22447
529121,51604
632125,22380
670760,9942
670645,9957
560043,40201
669935,9897
670724,9942
670609,9957
560007,38943
669899,9897
654891,22927
654780,22942
632437,21982
634479,22372
694231,10002
694116,10017
670254,9492
672422,9889
694195,10002
694080,10017
670218,9492
672386,9889
402104,74884
385905,72461
401421,74817
404898,21069
382506,21852
367603,20865
381909,21786
404925,21069
382398,21852
367495,20865
381801,21786
386012,72311
401528,74667
382506,21852
394437,21051
367599,20862
381905,21783
382398,21852
394042,21051
367491,20862
381797,21783
385329,72244
367603,20865
367599,20862
298289,48004
367002,20796
367495,20865
367491,20862
298181,46746
366894,20796
381909,21786
381905,21783
367002,20796
367367,20940
381801,21786
381797,21783
366894,20796
367259,20940
396669,73208
380424,70849
395950,73148
400293,19498
377509,20138
362597,19235
376877,20079
380570,70690
396096,72989
377509,20138
389843,19438
362630,19225
376910,20069
379851,70630
362597,19235
362630,19225
293843,45483
361998,19166
376877,20079
376910,20069
361998,19166
362377,19310
394905,72866
378660,70507
394186,72806
378806,70348
394332,72647
378087,70288
392263,77555
391641,77474
376708,75071
454899,86746
434449,92569
434149,92317
420041,88636
582921,34658
565827,36862
547719,35902
434115,51911
412627,54892
412187,54740
397945,52510
375359,32263
350703,33498
350151,33439
337084,32063
375386,32263
350595,33498
350043,33439
336976,32063
391694,77337
376761,74934
434449,92569
443482,88334
433873,92413
419765,88732
566500,36900
565713,36877
547605,35917
412678,54888
422840,52441
412083,54762
397841,52532
350765,33494
365326,31609
350192,33372
337125,31996
350657,33494
364931,31609
350084,33372
337017,31996
376139,74853
434149,92317
433873,92413
419465,88480
419465,88480
565861,36826
546966,35843
546966,35843
412181,54736
412026,54762
397344,52380
397344,52380
350144,33435
350123,33372
336504,31937
336504,31937
350036,33435
350015,33372
336396,31937
336396,31937
420041,88636
419765,88732
419465,88480
346756,104386
545712,35505
544925,35482
452935,63507
397597,52478
397442,52504
397002,52352
325557,74166
336657,32031
336636,31968
336084,31909
272603,56640
336549,32031
336528,31968
335976,31909
272495,55308
397936,77141
397314,77060
382099,74657
581700,34586
564711,36790
546642,35830
445534,49821
424954,52791
424542,52632
409965,50470
386778,30173
363030,31397
362506,31331
349104,30023
386805,30173
362922,31397
362398,31331
348996,30023
397367,76923
382152,74520
565384,36828
564603,36805
546534,35845
425003,52789
434318,50561
424405,52677
409828,50515
363090,31395
376804,29729
362514,31287
349112,29979
362982,31395
376409,29729
362406,31287
349004,29979
381530,74439
564745,36754
545895,35775
545895,35771
424536,52630
424350,52677
409361,50397
409361,50356
362499,31329
362447,31287
348521,29954
348521,29913
362391,31329
362339,31287
348413,29954
348413,29913
544635,35433
543854,35410
452125,63405
409631,50454
409445,50501
409033,50342
335601,72564
348691,30007
348639,29965
348115,29899
282647,55043
348583,30007
348531,29965
348007,29899
282539,53748
986889,13029
963789,13029
667412,21622
655654,22950
654979,22883
633311,21990
704757,9615
695031,10017
694321,9957
671169,9492
704856,9615
694995,10017
694285,9957
671133,9492
963393,13029
654891,22927
654780,22942
634479,22372
632437,21982
694231,10002
694116,10017
672422,9889
670254,9492
694195,10002
694080,10017
672386,9889
670218,9492
632911,22432
632800,22447
632125,22380
529121,51604
670760,9942
670645,9957
669935,9897
560043,40201
670724,9942
670609,9957
669899,9897
560007,38943
402104,74884
401421,74817
385905,72461
404898,21069
382506,21852
381909,21786
367603,20865
404925,21069
382398,21852
381801,21786
367495,20865
401528,74667
386012,72311
382506,21852
394437,21051
381905,21783
367599,20862
382398,21852
394042,21051
381797,21783
367491,20862
385329,72244
381909,21786
381905,21783
367367,20940
367002,20796
381801,21786
381797,21783
367259,20940
366894,20796
367603,20865
367599,20862
367002,20796
298289,48004
367495,20865
367491,20862
366894,20796
298181,46746
396669,73208
395950,73148
380424,70849
400293,19498
377509,20138
376877,20079
362597,19235
396096,72989
380570,70690
377509,20138
389843,19438
376910,20069
362630,19225
379851,70630
376877,20079
376910,20069
362377,19310
361998,19166
362597,19235
362630,19225
361998,19166
293843,45483
394905,72866
394186,72806
378660,70507
394332,72647
378806,70348
378087,70288
457603,146730
457603,146730
424547,74784
417166,73774
404669,76810
404669,76810
702558,43395
695996,44597
695996,44597
443384,67370
435170,66509
424456,69056
424456,69056
439343,65916
431132,65010
420117,67488
420117,67488
435676,64104
427445,63163
416184,65540
416184,65540
457323,146677
423961,74696
404641,76788
388876,74401
404083,76722
702300,43222
672731,43906
695738,44424
442660,67296
424325,69041
407947,66976
423732,68982
438581,65849
419982,67473
403556,65472
419355,67421
434876,64044
416045,65525
399552,63608
415384,65480
423961,74696
404641,76788
404083,76722
388876,74401
702300,43222
695738,44424
672731,43906
442660,67296
424325,69041
423732,68982
407947,66976
438581,65849
419982,67473
419355,67421
403556,65472
434876,64044
416045,65525
415384,65480
399552,63608
421469,73488
420883,73400
420883,73400
676473,32130
539947,46628
539947,46628
643095,46334
504500,70453
504200,70201
504200,70201
609345,33889
445689,50712
445277,50553
445277,50553
575931,19860
387390,28571
386866,28505
386866,28505
401456,75488
401456,75488
544358,46602
524957,49724
524957,49724
504855,70464
492046,72200
486854,75041
486854,75041
446223,50723
434511,51364
424942,53647
424942,53647
388092,28593
377505,28218
363559,29756
363559,29756
400870,75400
543754,46521
507711,48252
524353,49643
504512,70212
486811,75041
470768,71719
486511,74789
445756,50564
424887,53647
409907,51272
424475,53488
387501,28527
363492,29756
349536,28443
362968,29690
543754,46521
524353,49643
507711,48252
504512,70212
486811,75041
486511,74789
470768,71719
445756,50564
424887,53647
424475,53488
409907,51272
387501,28527
363492,29756
362968,29690
349536,28443
970768,12897
970768,12897
737337,23201
629163,33715
628523,33641
628523,33641
765745,15181
666352,21701
665677,21634
665677,21634
795566,7161
705899,9687
705189,9627
705189,9627
977049,13056
626055,33756
614797,35926
595904,34914
614157,35852
663272,21750
654173,22994
633887,22424
653498,22927
702868,9744
696081,10062
674327,9934
695371,10002
626055,33756
614797,35926
614157,35852
595904,34914
663272,21750
654173,22994
653498,22927
633887,22424
702868,9744
696081,10062
695371,10002
674327,9934
426123,71194
425476,71120
425476,71120
620792,27781
463975,41416
463502,41257
463502,41257
587552,13824
405998,19346
405401,19280
405401,19280
406021,73120
406021,73120
464104,41416
451833,42586
444033,44044
444033,44044
406262,19346
395158,19512
382970,20224
382970,20224
405374,73046
463631,41257
444033,44044
428424,42158
443560,43885
405665,19280
382970,20224
368402,19401
382373,20158
463631,41257
444033,44044
443560,43885
428424,42158
405665,19280
382970,20224
382373,20158
368402,19401
421014,69632
420331,69565
420331,69565
584984,12915
401522,17768
400890,17709
400890,17709
400586,71444
400586,71444
401651,17768
390957,17899
378081,18510
378081,18510
399903,71377
401019,17709
378081,18510
363518,17771
377449,18451
401019,17709
378081,18510
377449,18451
363518,17771
416064,67891
415345,67831
415345,67831
395331,69578
395331,69578
394612,69518
457600,146455
404534,76784
416592,73570
388888,74285
404095,76606
695906,44552
672197,44034
695204,44552
424305,69033
434566,66332
408067,66873
423852,68879
419966,67465
430531,64831
403717,65360
419516,67309
416033,65517
426846,62984
399753,63489
415585,65361
404534,76784
416592,73570
404095,76606
388888,74285
695906,44552
695204,44552
672197,44034
424305,69033
434566,66332
423852,68879
408067,66873
419966,67465
430531,64831
419516,67309
403717,65360
416033,65517
426846,62984
415585,65361
399753,63489
414088,72532
401563,75492
401563,75492
544226,46602
524957,49724
524957,49724
504723,70464
491722,72206
486854,75041
486854,75041
446091,50723
434187,51370
424942,53647
424942,53647
387960,28593
377181,28224
363559,29756
363559,29756
413514,72328
413514,72328
534066,46740
533319,46709
533319,46709
493218,72198
593670,48633
492600,72075
492600,72075
435909,51362
549027,34329
435313,51243
435313,51243
379182,28202
503197,18621
378603,28099
378603,28099
400989,75288
524990,49689
507601,48267
524243,49658
486848,75040
491098,72082
470487,71847
486230,74917
424935,53646
433584,51250
409771,51311
424339,53527
363552,29754
376595,28119
349541,28404
362973,29651
524990,49689
524243,49658
507601,48267
486848,75040
491098,72082
486230,74917
470487,71847
424935,53646
433584,51250
424339,53527
409771,51311
363552,29754
376595,28119
362973,29651
349541,28404
977374,13064
977374,13064
629549,33703
618393,33853
614849,35883
614849,35883
666929,21689
655240,21839
654226,22950
654226,22950
706667,9675
694424,9825
696135,10017
696135,10017
976978,13064
614763,35926
617554,33837
595757,34929
614010,35867
654138,22994
654360,21831
633735,22439
653346,22942
696045,10062
693503,9825
674170,9949
695214,10017
614763,35926
617554,33837
614010,35867
595757,34929
654138,22994
654360,21831
653346,22942
633735,22439
696045,10062
693503,9825
695214,10017
674170,9949
417133,70184
406111,73124
406111,73124
463962,41548
452559,42388
444086,44032
444086,44032
406153,19489
395876,19300
383035,20211
383035,20211
416551,69982
416551,69982
452807,42394
549401,29109
452186,42315
452186,42315
396411,19306
503883,13467
395807,19242
395807,19242
405529,72922
444086,44032
451938,42309
428329,42226
443465,43953
383035,20211
395272,19236
368460,19390
382431,20147
444086,44032
451938,42309
443465,43953
428329,42226
383035,20211
395272,19236
382431,20147
368460,19390
411999,68583
400674,71448
400674,71448
401558,17911
391671,17687
378148,18497
378148,18497
411420,68379
411420,68379
391958,17693
501943,12495
391356,17629
391356,17629
400095,71244
378148,18497
391069,17623
363615,17753
377546,18433
378148,18497
391069,17623
377546,18433
363615,17753
407006,66808
395417,69582
395417,69582
406430,66603
406430,66603
394841,69377
403948,76696
404067,76584
388302,74197
388302,74197
695648,44379
671939,43861
671939,43861
423581,68959
423721,68864
407343,66799
407343,66799
419204,67398
419381,67294
402955,65293
402955,65293
415233,65457
415446,65346
398953,63429
398953,63429
401591,75514
385798,73105
401005,75426
543622,46521
507711,48252
524353,49643
504380,70212
486811,75041
470768,71719
486511,74789
445624,50564
424887,53647
409907,51272
424475,53488
387369,28527
363492,29756
349536,28443
362968,29690
385810,72989
401017,75310
524990,49689
507601,48267
524243,49658
486848,75040
491422,72076
470487,71847
486230,74917
424935,53646
433908,51244
409771,51311
424339,53527
363552,29754
376919,28113
349541,28404
362973,29651
385224,72901
505815,47859
420666,73534
505068,47828
470505,71711
470187,71840
388552,89372
469887,71588
409565,51264
409381,51304
335598,72073
408969,51145
349123,28427
349068,28390
282944,52392
348544,28324
524386,49608
506997,48186
506997,48186
486505,74788
486187,74917
470144,71595
470144,71595
424468,53487
424284,53527
409304,51152
409304,51152
362961,29688
