643843,9540
623964,9388
722450,44645
722450,44645
722450,44645
799872,6964
799872,6964
799872,6964
573707,62428
573707,62428
632472,9320
652726,9468
652726,9468
573707,62428
652726,9468
632472,9320
652726,9468
652726,9468
652726,9468
632472,9320
1013262,12345
1013262,12345
1013262,12345
611931,135696
544902,63682
501246,63562
501246,63562
520281,65736
551124,60594
507552,60447
507552,60447
526899,62472
565731,58220
522522,58055
522522,58055
542426,59966
573057,56738
529902,56565
529902,56565
550178,58407
580383,56682
537282,56514
537282,56514
557930,58362
674405,29604
674405,29604
697349,30099
544902,63682
501246,63562
520281,65736
501246,63562
551124,60594
507552,60447
526899,62472
507552,60447
565731,58220
522522,58055
542426,59966
522522,58055
573057,56738
529902,56565
550178,58407
529902,56565
580383,56682
537282,56514
557930,58362
537282,56514
674405,29604
697349,30099
674405,29604
523743,59909
542778,62083
542778,62083
614309,42055
370820,63642
383685,66203
383685,66203
637857,34326
405034,51284
419246,53383
419246,53383
656677,27098
431355,39646
446692,41313
446692,41313
675497,20799
457676,29400
474138,30705
474138,30705
610020,8027
629424,8106
629424,8106
498078,62320
498078,62320
370721,63633
273800,88178
335927,67276
335927,67276
404935,51279
302867,76923
371765,54102
371765,54102
431256,39645
324851,66038
399134,41681
399134,41681
457577,29403
346835,55818
426503,30729
426503,30729
484833,37323
580413,7926
580413,7926
517113,64494
383586,66194
335927,67276
335927,67276
348792,69837
419147,53385
371765,54109
371765,54109
385977,56208
446593,41326
399134,41695
399134,41695
414471,43362
474039,30729
426503,30750
426503,30750
442965,32055
583521,8252
583521,8252
602925,8331
383586,66194
335927,67276
348792,69837
335927,67276
419147,53385
371765,54109
385977,56208
371765,54109
446593,41326
399134,41695
414471,43362
399134,41695
474039,30729
426503,30750
442965,32055
426503,30750
583521,8252
602925,8331
583521,8252
528996,59816
548343,62000
548343,62000
637472,33714
405039,50327
419208,52402
419208,52402
656292,25985
431360,37895
446654,39499
446654,39499
675112,19543
457681,27451
474100,28688
474100,28688
609654,7955
629052,8034
629052,8034
503574,62229
503574,62229
404940,50318
303146,76128
371913,53132
371913,53132
431261,37890
325130,64604
399282,39873
399282,39873
457582,27446
347114,54221
426651,28719
426651,28719
484455,37263
579981,7854
579981,7854
522921,64413
419109,52393
371913,53132
371913,53166
386082,55207
446555,39501
399282,39880
399282,39921
414576,41484
474001,28690
426651,28726
426651,28767
443070,29963
583089,8180
583089,8184
602487,8259
419109,52393
371913,53132
386082,55207
371913,53166
446555,39501
399282,39880
414576,41484
399282,39921
474001,28690
426651,28726
443070,29963
426651,28767
583089,8180
602487,8259
583089,8184
542353,59723
562257,61917
562257,61917
711394,25782
517681,36931
535288,38533
535288,38533
730214,18732
544002,25525
562734,26711
562734,26711
615472,9448
634973,9612
634973,9612
517698,62138
517698,62138
517582,36922
402753,63617
490815,38724
490815,38724
543903,25516
424737,52466
518184,26553
518184,26553
490079,38484
586475,9458
586475,9458
537602,64332
535189,38524
490815,38724
490815,38806
508422,40326
562635,26702
518184,26553
518184,26642
536916,27739
589566,9777
589563,9785
609067,9941
535189,38524
490815,38724
508422,40326
490815,38806
562635,26702
518184,26553
536916,27739
518184,26642
589566,9777
609067,9941
589563,9785
548578,59798
568854,62012
568854,62012
735227,15260
551481,20015
570552,20938
570552,20938
623986,9376
643862,9540
643862,9540
524196,62226
524196,62226
551382,20006
430974,48026
526044,20746
526044,20746
497207,38424
595412,9386
595412,9386
544472,64440
570453,20929
526044,20746
526044,20890
545115,21669
598527,9705
598524,9717
618403,9869
570453,20929
526044,20746
545115,21669
526044,20890
598527,9705
618403,9869
598524,9717
554767,59873
575415,62107
575415,62107
632500,9304
652751,9468
652751,9468
530658,62314
530658,62314
504335,38364
604349,9314
604349,9314
551306,64548
607488,9633
607485,9649
627739,9797
607488,9633
627739,9797
607485,9649
986730,12435
986730,12435
1010604,12435
544902,63682
520281,65736
501246,63562
501246,63562
551124,60594
526899,62472
507552,60447
507552,60447
565731,58220
542426,59966
522522,58055
522522,58055
573057,56738
550178,58407
529902,56565
529902,56565
580383,56682
557930,58362
537282,56514
537282,56514
697349,30099
674405,29604
674405,29604
542778,62083
523743,59909
542778,62083
614309,42055
383685,66203
370820,63642
383685,66203
637857,34326
419246,53383
405034,51284
419246,53383
656677,27098
446692,41313
431355,39646
446692,41313
675497,20799
474138,30705
457676,29400
474138,30705
629424,8106
610020,8027
629424,8106
498078,62320
517113,64494
383586,66194
335927,67276
335927,67276
348792,69837
419147,53385
371765,54109
371765,54109
385977,56208
446593,41326
399134,41695
399134,41695
414471,43362
474039,30729
426503,30750
426503,30750
442965,32055
583521,8252
583521,8252
602925,8331
498078,62320
370721,63633
335927,67276
273800,88178
335927,67276
404935,51279
371765,54102
302867,76923
371765,54102
431256,39645
399134,41681
324851,66038
399134,41681
457577,29403
426503,30729
346835,55818
426503,30729
580413,7926
484833,37323
580413,7926
383586,66194
348792,69837
335927,67276
335927,67276
419147,53385
385977,56208
371765,54109
371765,54109
446593,41326
414471,43362
399134,41695
399134,41695
474039,30729
442965,32055
426503,30750
426503,30750
602925,8331
583521,8252
583521,8252
548343,62000
528996,59816
548343,62000
637472,33714
419208,52402
405039,50327
419208,52402
656292,25985
446654,39499
431360,37895
446654,39499
675112,19543
474100,28688
457681,27451
474100,28688
629052,8034
609654,7955
629052,8034
503574,62229
522921,64413
419109,52393
371913,53166
371913,53132
386082,55207
446555,39501
399282,39921
399282,39880
414576,41484
474001,28690
426651,28767
426651,28726
443070,29963
583089,8184
583089,8180
602487,8259
503574,62229
404940,50318
371913,53132
303146,76128
371913,53132
431261,37890
399282,39873
325130,64604
399282,39873
457582,27446
426651,28719
347114,54221
426651,28719
579981,7854
484455,37263
579981,7854
419109,52393
386082,55207
371913,53132
371913,53166
446555,39501
414576,41484
399282,39880
399282,39921
474001,28690
443070,29963
426651,28726
426651,28767
602487,8259
583089,8180
583089,8184
562257,61917
542353,59723
562257,61917
711394,25782
535288,38533
517681,36931
535288,38533
730214,18732
562734,26711
544002,25525
562734,26711
634973,9612
615472,9448
634973,9612
517698,62138
537602,64332
535189,38524
490815,38806
490815,38724
508422,40326
562635,26702
518184,26642
518184,26553
536916,27739
589563,9785
589566,9777
609067,9941
517698,62138
517582,36922
490815,38724
402753,63617
490815,38724
543903,25516
518184,26553
424737,52466
518184,26553
586475,9458
490079,38484
586475,9458
535189,38524
508422,40326
490815,38724
490815,38806
562635,26702
536916,27739
518184,26553
518184,26642
609067,9941
589566,9777
589563,9785
568854,62012
548578,59798
568854,62012
735227,15260
570552,20938
551481,20015
570552,20938
643862,9540
623986,9376
643862,9540
524196,62226
544472,64440
570453,20929
526044,20890
526044,20746
545115,21669
598524,9717
598527,9705
618403,9869
524196,62226
551382,20006
526044,20746
430974,48026
526044,20746
595412,9386
497207,38424
595412,9386
570453,20929
545115,21669
526044,20746
526044,20890
618403,9869
598527,9705
598524,9717
575415,62107
554767,59873
575415,62107
652751,9468
632500,9304
652751,9468
530658,62314
551306,64548
607485,9649
607488,9633
627739,9797
530658,62314
604349,9314
504335,38364
604349,9314
627739,9797
607488,9633
607485,9649
986730,12435
1010604,12435
986730,12435
542778,62083
542778,62083
523743,59909
614309,42055
383685,66203
383685,66203
370820,63642
637857,34326
419246,53383
419246,53383
405034,51284
656677,27098
446692,41313
446692,41313
431355,39646
675497,20799
474138,30705
474138,30705
457676,29400
629424,8106
629424,8106
610020,8027
517113,64494
498078,62320
383586,66194
335927,67276
348792,69837
335927,67276
419147,53385
371765,54109
385977,56208
371765,54109
446593,41326
399134,41695
414471,43362
399134,41695
474039,30729
426503,30750
442965,32055
426503,30750
583521,8252
602925,8331
583521,8252
498078,62320
383586,66194
348792,69837
335927,67276
335927,67276
419147,53385
385977,56208
371765,54109
371765,54109
446593,41326
414471,43362
399134,41695
399134,41695
474039,30729
442965,32055
426503,30750
426503,30750
602925,8331
583521,8252
583521,8252
370721,63633
335927,67276
335927,67276
273800,88178
404935,51279
371765,54102
371765,54102
302867,76923
431256,39645
399134,41681
399134,41681
324851,66038
457577,29403
426503,30729
426503,30729
346835,55818
580413,7926
580413,7926
484833,37323
548343,62000
548343,62000
528996,59816
637472,33714
419208,52402
419208,52402
405039,50327
656292,25985
446654,39499
446654,39499
431360,37895
675112,19543
474100,28688
474100,28688
457681,27451
629052,8034
629052,8034
609654,7955
522921,64413
503574,62229
419109,52393
371913,53166
386082,55207
371913,53132
446555,39501
399282,39921
414576,41484
399282,39880
474001,28690
426651,28767
443070,29963
426651,28726
583089,8184
602487,8259
583089,8180
503574,62229
419109,52393
386082,55207
371913,53166
371913,53132
446555,39501
414576,41484
399282,39921
399282,39880
474001,28690
443070,29963
426651,28767
426651,28726
602487,8259
583089,8184
583089,8180
404940,50318
371913,53132
371913,53132
303146,76128
431261,37890
399282,39873
399282,39873
325130,64604
457582,27446
426651,28719
426651,28719
347114,54221
579981,7854
579981,7854
484455,37263
562257,61917
562257,61917
542353,59723
711394,25782
535288,38533
535288,38533
517681,36931
730214,18732
562734,26711
562734,26711
544002,25525
634973,9612
634973,9612
615472,9448
537602,64332
517698,62138
535189,38524
490815,38806
508422,40326
490815,38724
562635,26702
518184,26642
536916,27739
518184,26553
589563,9785
609067,9941
589566,9777
517698,62138
535189,38524
508422,40326
490815,38806
490815,38724
562635,26702
536916,27739
518184,26642
518184,26553
609067,9941
589563,9785
589566,9777
517582,36922
490815,38724
490815,38724
402753,63617
543903,25516
518184,26553
518184,26553
424737,52466
586475,9458
586475,9458
490079,38484
568854,62012
568854,62012
548578,59798
735227,15260
570552,20938
570552,20938
551481,20015
643862,9540
643862,9540
623986,9376
544472,64440
524196,62226
570453,20929
526044,20890
545115,21669
526044,20746
598524,9717
618403,9869
598527,9705
524196,62226
570453,20929
545115,21669
526044,20890
526044,20746
618403,9869
598524,9717
598527,9705
551382,20006
526044,20746
526044,20746
430974,48026
595412,9386
595412,9386
497207,38424
575415,62107
575415,62107
554767,59873
652751,9468
652751,9468
632500,9304
551306,64548
530658,62314
607485,9649
627739,9797
607488,9633
530658,62314
627739,9797
607485,9649
607488,9633
604349,9314
604349,9314
504335,38364
1010604,12435
986730,12435
986730,12435
618660,132192
618660,132192
702645,43505
525624,57762
544659,59767
544659,59767
710935,41913
538895,55489
558459,57380
558459,57380
715543,41000
545996,54242
565932,56074
565932,56074
720151,40873
553097,54189
573405,56027
573405,56027
694667,29283
717677,29778
717677,29778
618660,132192
702645,43505
544659,59767
525624,57762
544659,59767
710935,41913
558459,57380
538895,55489
558459,57380
715543,41000
565932,56074
545996,54242
565932,56074
720151,40873
573405,56027
553097,54189
573405,56027
717677,29778
694667,29283
717677,29778
702645,43505
544659,59767
544659,59767
525624,57762
710935,41913
558459,57380
558459,57380
538895,55489
715543,41000
565932,56074
565932,56074
545996,54242
720151,40873
573405,56027
573405,56027
553097,54189
717677,29778
717677,29778
694667,29283
700737,42533
700737,42533
700737,42533
1034346,2838
614498,37146
614498,37146
614498,37146
1039764,1892
633084,29989
633084,29989
633084,29989
1045182,946
651670,23547
651670,23547
651670,23547
785568,6117
785568,6117
785568,6117
539664,58852
539664,58852
614435,37101
370664,56424
383529,58659
383529,58659
633255,29944
396985,44924
410975,46742
410975,46742
652075,23502
423306,34480
438421,35931
438421,35931
611010,7887
630474,7962
630474,7962
539664,58852
614435,37101
383529,58659
370664,56424
383529,58659
633255,29944
410975,46742
396985,44924
410975,46742
652075,23502
438421,35931
423306,34480
438421,35931
630474,7962
611010,7887
630474,7962
614435,37101
383529,58659
383529,58659
370664,56424
633255,29944
410975,46742
410975,46742
396985,44924
652075,23502
438421,35931
438421,35931
423306,34480
630474,7962
630474,7962
611010,7887
708604,42415
708604,42415
708604,42415
1040352,1892
682869,29706
682869,29706
682869,29706
1045770,946
701455,22621
701455,22621
701455,22621
788706,7036
788706,7036
788706,7036
552465,58760
552465,58760
682806,29661
475123,44144
491187,45924
491187,45924
701626,22576
501444,32734
518633,34091
518633,34091
616818,9384
636388,9540
636388,9540
552465,58760
682806,29661
491187,45924
475123,44144
491187,45924
701626,22576
518633,34091
501444,32734
518633,34091
636388,9540
616818,9384
636388,9540
682806,29661
491187,45924
491187,45924
475123,44144
701626,22576
518633,34091
518633,34091
501444,32734
636388,9540
636388,9540
616818,9384
712771,42297
712771,42297
712771,42297
1046022,946
706696,19606
706696,19606
706696,19606
794592,6964
794592,6964
794592,6964
558903,58668
558903,58668
706633,19561
508917,28336
526445,29441
526445,29441
625326,9316
645271,9468
645271,9468
558903,58668
706633,19561
526445,29441
508917,28336
526445,29441
645271,9468
625326,9316
645271,9468
706633,19561
526445,29441
526445,29441
508917,28336
645271,9468
645271,9468
625326,9316
716920,42286
716920,42286
716920,42286
800478,6892
800478,6892
800478,6892
565305,58754
565305,58754
633834,9248
654154,9396
654154,9396
565305,58754
654154,9396
633834,9248
654154,9396
654154,9396
654154,9396
633834,9248
1014690,12327
1014690,12327
1014690,12327
611895,135192
543468,60148
499806,59999
499806,59999
518841,62004
557149,57774
513818,57607
513818,57607
533382,59498
564475,56470
521198,56296
521198,56296
541134,58128
571801,56414
528578,56245
528578,56245
548886,58083
675677,29508
675677,29508
698687,30003
543468,60148
499806,59999
518841,62004
499806,59999
557149,57774
513818,57607
533382,59498
513818,57607
564475,56470
521198,56296
541134,58128
521198,56296
571801,56414
528578,56245
548886,58083
528578,56245
675677,29508
698687,30003
675677,29508
521832,56466
540867,58471
540867,58471
614441,37083
370670,56424
383535,58659
383535,58659
633261,29926
396991,44924
410981,46742
410981,46742
652081,23484
423312,34480
438427,35931
438427,35931
611016,7887
630480,7962
630480,7962
496008,58703
496008,58703
370571,56415
273638,81628
335765,59706
335765,59706
396892,44915
295622,70860
363134,47441
363134,47441
423213,34471
317606,60699
390503,36287
390503,36287
485589,37203
581433,7782
581433,7782
515043,60708
383436,58650
335765,59706
335765,59706
348630,61941
410882,46733
363134,47441
363134,47441
377124,49259
438328,35922
390503,36287
390503,36287
405618,37738
584541,8112
584541,8112
604005,8187
383436,58650
335765,59706
348630,61941
335765,59706
410882,46733
363134,47441
377124,49259
